Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T13:28:30.104,1.746538110104e9,63882221310104,321.943,CLASSIFIER,36.0,251.77860436735955,40.2091983562328,DOWNSCAN,130.52358780913167,-126.23003388807774,47.738885447534514,51.69469121170044,NaN,NaN,0.0,0.0,7900.0,0.0,25.177860436735955,19.197316361362482
2025-05-06T13:28:30.214,1.746538110214e9,63882221310214,322.054,CLASSIFIER,36.0,251.67865923333466,40.2091983562328,DOWNSCAN,130.11312430159504,-127.31824111915557,47.65866708275244,51.69469121170044,NaN,NaN,0.0,0.0,7900.0,0.0,25.167865923333466,19.20508987178664
2025-05-06T13:28:30.327,1.746538110327e9,63882221310327,322.164,CLASSIFIER,36.0,251.846468347253,40.2091983562328,DOWNSCAN,129.70506693250366,-126.66432974447162,47.57881103420067,51.69469121170044,NaN,NaN,0.0,0.0,7900.0,0.0,25.1846468347253,19.143765511773836
2025-05-06T13:28:30.442,1.746538110442e9,63882221310442,322.278,CLASSIFIER,36.0,251.9686235110612,40.2091983562328,DOWNSCAN,129.2854804996261,-126.43114248066922,47.49658601538153,51.69469121170044,NaN,NaN,0.0,0.0,7900.0,0.0,25.19686235110612,19.195465525547206
2025-05-06T13:28:30.555,1.746538110555e9,63882221310555,322.388,CLASSIFIER,36.0,251.48370452745894,40.2091983562328,DOWNSCAN,128.88195624093646,-127.44655580399922,47.41740028366838,51.69469121170044,NaN,NaN,0.0,0.0,7900.0,0.0,25.148370452745894,19.204843093677937
2025-05-06T13:28:30.668,1.746538110668e9,63882221310668,322.502,CLASSIFIER,36.0,251.88471895410203,40.2091983562328,DOWNSCAN,128.4647038113636,-126.94686881013695,47.33540831791379,51.69469121170044,NaN,NaN,0.0,0.0,7900.0,0.0,25.188471895410203,19.211876269775985
2025-05-06T13:28:30.782,1.746538110782e9,63882221310782,322.615,CLASSIFIER,36.0,251.87731561084092,40.2091983562328,DOWNSCAN,128.04892997884326,-123.91420058565927,47.25359279444034,51.69469121170044,NaN,NaN,0.0,0.0,7900.0,0.0,25.187731561084092,19.21298677126515
2025-05-06T13:28:30.959,1.746538110959e9,63882221310959,322.728,CLASSIFIER,36.0,251.94394570019085,40.2091983562328,DOWNSCAN,127.63786200763353,-123.1911966883672,47.17259075283613,51.69907372379302,NaN,NaN,0.0,0.0,7950.0,0.0,25.194394570019085,19.198550251906
2025-05-06T13:28:31.069,1.746538111069e9,63882221311069,322.910,CLASSIFIER,36.0,251.21101471734164,40.2091983562328,DOWNSCAN,126.9785212524226,-124.0622559912481,47.04243084311992,51.69907372379302,NaN,NaN,0.0,0.0,7950.0,0.0,25.121101471734164,19.203855981243123
2025-05-06T13:28:31.179,1.746538111179e9,63882221311179,323.019,CLASSIFIER,36.0,251.77613658627251,40.2091983562328,DOWNSCAN,126.58624389630758,-123.82660113735255,46.96485350252992,51.69907372379302,NaN,NaN,0.0,0.0,7950.0,0.0,25.17761365862725,19.182509674840276
2025-05-06T13:28:31.289,1.746538111289e9,63882221311289,323.129,CLASSIFIER,36.0,251.88101728247148,40.2091983562328,DOWNSCAN,126.19132688605485,-124.51505877334057,46.886649393602724,51.69907372379302,NaN,NaN,0.0,0.0,7950.0,0.0,25.188101728247148,19.230014460765688
2025-05-06T13:28:31.405,1.746538111405e9,63882221311405,323.239,CLASSIFIER,36.0,251.95751849616954,40.2091983562328,DOWNSCAN,125.79706903150675,-124.07952912190012,46.80847048184551,51.69907372379302,NaN,NaN,0.0,0.0,7950.0,0.0,25.195751849616954,19.209902044906357
2025-05-06T13:28:31.52,1.74653811152e9,63882221311520,323.354,CLASSIFIER,36.0,251.72307929290128,40.2091983562328,DOWNSCAN,125.38426048262156,-121.64771908510374,46.72649974396457,51.69907372379302,NaN,NaN,0.0,0.0,7950.0,0.0,25.172307929290128,19.207681041928026
2025-05-06T13:28:31.633,1.746538111633e9,63882221311633,323.466,CLASSIFIER,36.0,251.05554450885847,40.2091983562328,DOWNSCAN,124.987290982399,-121.41946700148765,46.6475642525966,51.69907372379302,NaN,NaN,0.0,0.0,7950.0,0.0,25.105554450885847,19.188308960394806
2025-05-06T13:28:31.748,1.746538111748e9,63882221311748,323.580,CLASSIFIER,36.0,251.95628460562602,40.2091983562328,DOWNSCAN,124.58123202752684,-120.5928243202834,46.566709348471214,51.69907372379302,NaN,NaN,0.0,0.0,7950.0,0.0,25.195628460562602,19.210518990178116
2025-05-06T13:28:31.86,1.74653811186e9,63882221311860,323.694,CLASSIFIER,36.0,251.81438719312155,40.2091983562328,DOWNSCAN,124.17766290155127,-121.3565434541124,46.4862374234848,51.69907372379302,NaN,NaN,0.0,0.0,7950.0,0.0,25.181438719312155,19.20792782003673
2025-05-06T13:28:32.038,1.746538112038e9,63882221312038,323.808,CLASSIFIER,36.0,252.03772138149816,40.2091983562328,DOWNSCAN,123.77571780095845,-121.28745093150428,46.405977002808825,51.70339724349975,NaN,NaN,0.0,0.0,7940.0,0.0,25.203772138149816,19.181152395242407
2025-05-06T13:28:32.148,1.746538112148e9,63882221312148,323.988,CLASSIFIER,36.0,252.18948991835077,40.2091983562328,DOWNSCAN,123.14201748099667,-121.09497890423881,46.27921065235683,51.70339724349975,NaN,NaN,0.0,0.0,7940.0,0.0,25.218948991835077,19.17202160522038
2025-05-06T13:28:32.258,1.746538112258e9,63882221312258,324.098,CLASSIFIER,36.0,252.1549409831323,40.2091983562328,DOWNSCAN,122.75818467686062,-117.89698214352029,46.202291072340905,51.70339724349975,NaN,NaN,0.0,0.0,7940.0,0.0,25.21549409831323,19.201264811101737
2025-05-06T13:28:32.368,1.746538112368e9,63882221312368,324.207,CLASSIFIER,36.0,251.87978339192796,40.2091983562328,DOWNSCAN,122.37523100534676,-119.13324478018694,46.12544399605076,51.70339724349975,NaN,NaN,0.0,0.0,7940.0,0.0,25.187978339192796,19.209778655852006
2025-05-06T13:28:32.482,1.746538112482e9,63882221312482,324.318,CLASSIFIER,36.0,251.8180888647521,40.2091983562328,DOWNSCAN,121.9916107437784,-118.10549350639121,46.04835883507323,51.70339724349975,NaN,NaN,0.0,0.0,7940.0,0.0,25.18180888647521,19.185841179307772
2025-05-06T13:28:32.597,1.746538112597e9,63882221312597,324.432,CLASSIFIER,36.0,251.5663751938746,40.2091983562328,DOWNSCAN,121.59467924720103,-118.04256995901596,45.968488456189824,51.70339724349975,NaN,NaN,0.0,0.0,7940.0,0.0,25.15663751938746,19.13117982822996
2025-05-06T13:28:32.712,1.746538112712e9,63882221312712,324.542,CLASSIFIER,36.0,252.12409371954436,40.2091983562328,DOWNSCAN,121.21394433190234,-119.04441153683365,45.891771091805204,51.70339724349975,NaN,NaN,0.0,0.0,7940.0,0.0,25.212409371954436,19.201634978264792
2025-05-06T13:28:32.823,1.746538112823e9,63882221312823,324.657,CLASSIFIER,36.0,251.43188112463122,40.2091983562328,DOWNSCAN,120.81789499830137,-118.39790293242913,45.81185716432203,51.70339724349975,NaN,NaN,0.0,0.0,7940.0,0.0,25.143188112463122,19.21730538816746
2025-05-06T13:28:32.934,1.746538112934e9,63882221312934,324.772,CLASSIFIER,36.0,251.989599650301,40.2091983562328,DOWNSCAN,120.42350666964084,-118.3806298017771,45.73216562791329,51.70339724349975,NaN,NaN,0.0,0.0,7940.0,0.0,25.1989599650301,19.222611117504584
2025-05-06T13:28:33.115,1.746538113115e9,63882221313115,324.883,CLASSIFIER,36.0,251.89459007845016,40.2091983562328,DOWNSCAN,120.04462773771046,-115.58485022624154,45.65550147908536,51.70770981979369,NaN,NaN,0.0,0.0,7950.0,0.0,25.189459007845016,19.20447292651488
2025-05-06T13:28:33.226,1.746538113226e9,63882221313226,325.064,CLASSIFIER,36.0,252.18085268454615,40.2091983562328,DOWNSCAN,119.42660588133282,-115.88836380769862,45.53022274757674,51.70770981979369,NaN,NaN,0.0,0.0,7950.0,0.0,25.218085268454615,19.174365997253062
2025-05-06T13:28:33.337,1.746538113337e9,63882221313337,325.175,CLASSIFIER,36.0,251.74775710377162,40.2091983562328,DOWNSCAN,119.04945994824405,-114.9630175227685,45.453633751701865,51.70770981979369,NaN,NaN,0.0,0.0,7950.0,0.0,25.174775710377162,19.212739993156447
2025-05-06T13:28:33.449,1.746538113449e9,63882221313449,325.286,CLASSIFIER,36.0,251.3800577218035,40.2091983562328,DOWNSCAN,118.67403983789184,-115.22088068750236,45.3772907127891,51.70770981979369,NaN,NaN,0.0,0.0,7950.0,0.0,25.13800577218035,19.195959081764613
2025-05-06T13:28:33.563,1.746538113563e9,63882221313563,325.397,CLASSIFIER,36.0,251.6971675914874,40.2091983562328,DOWNSCAN,118.30115970149305,-115.78966020397274,45.301360470685374,51.70770981979369,NaN,NaN,0.0,0.0,7950.0,0.0,25.16971675914874,19.177450723611855
2025-05-06T13:28:33.677,1.746538113677e9,63882221313677,325.513,CLASSIFIER,36.0,252.20676438596,40.2091983562328,DOWNSCAN,117.91120393440723,-115.768685688181,45.221841975087344,51.70770981979369,NaN,NaN,0.0,0.0,7950.0,0.0,25.220676438596,19.214714218026074
2025-05-06T13:28:33.788,1.746538113788e9,63882221313788,325.623,CLASSIFIER,36.0,252.08090755052126,40.2091983562328,DOWNSCAN,117.54092887956483,-115.68848901015372,45.14623104831723,51.70770981979369,NaN,NaN,0.0,0.0,7950.0,0.0,25.208090755052126,19.138829949599767
2025-05-06T13:28:33.898,1.746538113898e9,63882221313898,325.737,CLASSIFIER,36.0,251.80698384986044,40.2091983562328,DOWNSCAN,117.16245702387498,-112.72491330828416,45.068839430324566,51.70770981979369,NaN,NaN,0.0,0.0,7950.0,0.0,25.180698384986044,19.1878154041774
2025-05-06T13:28:34.008,1.746538114008e9,63882221314008,325.848,CLASSIFIER,36.0,252.04265694367223,40.2091983562328,DOWNSCAN,116.79127856364954,-112.61633934418569,44.99283373520421,51.70770981979369,NaN,NaN,0.0,0.0,7950.0,0.0,25.204265694367223,19.205336649895344
2025-05-06T13:28:34.186,1.746538114186e9,63882221314186,325.958,CLASSIFIER,36.0,251.9686235110612,40.2091983562328,DOWNSCAN,116.42633937162118,-112.80757757640458,44.918003334682574,51.71200803565979,NaN,NaN,0.0,0.0,8010.0,0.0,25.19686235110612,19.171034492785566
2025-05-06T13:28:34.313,1.746538114313e9,63882221314313,326.134,CLASSIFIER,36.0,252.0044063368232,40.2091983562328,DOWNSCAN,115.84320096649533,-111.39488224807792,44.79821964267628,51.71200803565979,NaN,NaN,0.0,0.0,8010.0,0.0,25.20044063368232,19.138583171491064
2025-05-06T13:28:34.425,1.746538114425e9,63882221314425,326.245,CLASSIFIER,36.0,252.21540161976463,40.2091983562328,DOWNSCAN,115.47795678075136,-112.79894101107857,44.723060616471244,51.71200803565979,NaN,NaN,0.0,0.0,8010.0,0.0,25.221540161976463,19.19423163500369
2025-05-06T13:28:34.537,1.746538114537e9,63882221314537,326.373,CLASSIFIER,36.0,251.21965195114626,40.2091983562328,DOWNSCAN,115.05760069403297,-113.19128783588894,44.63643281669729,51.71200803565979,NaN,NaN,0.0,0.0,8010.0,0.0,25.121965195114626,19.204596315569233
2025-05-06T13:28:34.651,1.746538114651e9,63882221314651,326.485,CLASSIFIER,36.0,252.51153535020876,40.2091983562328,DOWNSCAN,114.69193150539921,-112.14132825125489,44.56096303842747,51.71200803565979,NaN,NaN,0.0,0.0,8010.0,0.0,25.251153535020876,19.187568626068696
2025-05-06T13:28:34.764,1.746538114764e9,63882221314764,326.601,CLASSIFIER,36.0,251.75516044703272,40.2091983562328,DOWNSCAN,114.31497607756724,-110.55836920650108,44.48305430981694,51.71200803565979,NaN,NaN,0.0,0.0,8010.0,0.0,25.175516044703272,19.231124962254853
2025-05-06T13:28:34.878,1.746538114878e9,63882221314878,326.712,CLASSIFIER,36.0,251.90816287442885,40.2091983562328,DOWNSCAN,113.95580859265128,-110.50778360959157,44.40871794928047,51.71200803565979,NaN,NaN,0.0,0.0,8010.0,0.0,25.190816287442885,19.120938536718768
2025-05-06T13:28:34.993,1.746538114993e9,63882221314993,326.824,CLASSIFIER,36.0,251.8612750337752,40.2091983562328,DOWNSCAN,113.59055959805613,-110.26472598541659,44.33301829412564,51.71200803565979,NaN,NaN,0.0,0.0,8010.0,0.0,25.18612750337752,19.20731087476497
2025-05-06T13:28:35.106,1.746538115106e9,63882221315106,326.939,CLASSIFIER,36.0,251.88595284464554,40.2091983562328,DOWNSCAN,113.2211137217554,-110.74960743871998,44.25634097347656,51.71200803565979,NaN,NaN,0.0,0.0,8010.0,0.0,25.188595284464554,19.231495129417908
2025-05-06T13:28:35.283,1.746538115283e9,63882221315283,327.053,CLASSIFIER,36.0,251.91309843660292,40.2091983562328,DOWNSCAN,112.85305020249064,-109.97971932965811,44.17984217479969,51.716302124023436,NaN,NaN,0.0,0.0,7970.0,0.0,25.191309843660292,19.219649780200143
2025-05-06T13:28:35.393,1.746538115393e9,63882221315393,327.232,CLASSIFIER,36.0,252.08090755052126,40.2091983562328,DOWNSCAN,112.27926262635306,-110.6323969092955,44.06036837433445,51.716302124023436,NaN,NaN,0.0,0.0,7970.0,0.0,25.208090755052126,19.20299225786266
2025-05-06T13:28:35.505,1.746538115505e9,63882221315505,327.343,CLASSIFIER,36.0,252.1043514708481,40.2091983562328,DOWNSCAN,111.92713458703193,-110.10309883431546,43.98691671550555,51.716302124023436,NaN,NaN,0.0,0.0,7970.0,0.0,25.21043514708481,19.210518990178116
2025-05-06T13:28:35.617,1.746538115617e9,63882221315617,327.453,CLASSIFIER,36.0,251.86374281486223,40.2091983562328,DOWNSCAN,111.57541647978167,-107.54420790772201,43.913449982062126,51.716302124023436,NaN,NaN,0.0,0.0,7970.0,0.0,25.186374281486223,19.204102759351827
2025-05-06T13:28:35.734,1.746538115734e9,63882221315734,327.565,CLASSIFIER,36.0,251.3294682095193,40.2091983562328,DOWNSCAN,111.2216052447775,-107.58985832444523,43.83944412510219,51.716302124023436,NaN,NaN,0.0,0.0,7970.0,0.0,25.13294682095193,19.19929058623211
2025-05-06T13:28:35.848,1.746538115848e9,63882221315848,327.682,CLASSIFIER,36.0,251.80574995931693,40.2091983562328,DOWNSCAN,110.85139180049508,-107.41959460801809,43.761897488356325,51.716302124023436,NaN,NaN,0.0,0.0,7970.0,0.0,25.180574995931693,19.182509674840276
2025-05-06T13:28:35.961,1.746538115961e9,63882221315961,327.794,CLASSIFIER,36.0,251.65027975083376,40.2091983562328,DOWNSCAN,110.49899229011076,-107.78603173685042,43.68797725413111,51.716302124023436,NaN,NaN,0.0,0.0,7970.0,0.0,25.165027975083376,19.209778655852006
2025-05-06T13:28:36.074,1.746538116074e9,63882221316074,327.908,CLASSIFIER,36.0,252.28079781857105,40.2091983562328,DOWNSCAN,110.14073028084336,-107.58615693930551,43.61272179784385,51.716302124023436,NaN,NaN,0.0,0.0,7970.0,0.0,25.228079781857105,19.14413567893689
2025-05-06T13:28:36.185,1.746538116185e9,63882221316185,328.022,CLASSIFIER,36.0,251.85140390942706,40.2091983562328,DOWNSCAN,109.78401803053852,-106.64970649895622,43.537685690098066,51.716302124023436,NaN,NaN,0.0,0.0,7970.0,0.0,25.185140390942706,19.21360371653691
2025-05-06T13:28:36.369,1.746538116369e9,63882221316369,328.134,CLASSIFIER,36.0,251.95134904345196,40.2091983562328,DOWNSCAN,109.43298707113726,-106.6830189652137,43.46374071849354,51.72069376754761,NaN,NaN,0.0,0.0,7980.0,0.0,25.195134904345196,19.22507889859162
2025-05-06T13:28:36.482,1.746538116482e9,63882221316482,328.317,CLASSIFIER,36.0,251.82179053638265,40.2091983562328,DOWNSCAN,108.86536966726636,-104.3412759668172,43.34395215940536,51.72069376754761,NaN,NaN,0.0,0.0,7980.0,0.0,25.182179053638265,19.213973883699964
2025-05-06T13:28:36.593,1.746538116593e9,63882221316593,328.429,CLASSIFIER,36.0,251.84153278507893,40.2091983562328,DOWNSCAN,108.51839112342829,-104.79407874890967,43.27059232098409,51.72069376754761,NaN,NaN,0.0,0.0,7980.0,0.0,25.184153278507893,19.14697362718698
2025-05-06T13:28:36.704,1.746538116704e9,63882221316704,328.542,CLASSIFIER,36.0,252.06733475454257,40.2091983562328,DOWNSCAN,108.1709018708531,-104.83972916563289,43.19702173733178,51.72069376754761,NaN,NaN,0.0,0.0,7980.0,0.0,25.206733475454257,19.204719704623585
2025-05-06T13:28:36.818,1.746538116818e9,63882221316818,328.653,CLASSIFIER,36.0,252.20306271432946,40.2091983562328,DOWNSCAN,107.82913574757106,-104.20062333150781,43.124562052658455,51.72069376754761,NaN,NaN,0.0,0.0,7980.0,0.0,25.220306271432946,19.184483899709903
2025-05-06T13:28:36.93,1.74653811693e9,63882221316930,328.768,CLASSIFIER,36.0,251.27764480669157,40.2091983562328,DOWNSCAN,107.47497172257344,-104.01678786956836,43.049367831447825,51.72069376754761,NaN,NaN,0.0,0.0,7980.0,0.0,25.127764480669157,19.183373398220738
2025-05-06T13:28:37.045,1.746538117045e9,63882221317045,328.877,CLASSIFIER,36.0,251.82055664583913,40.2091983562328,DOWNSCAN,107.14205630077383,-104.89154855758898,42.978586159267465,51.72069376754761,NaN,NaN,0.0,0.0,7980.0,0.0,25.182055664583913,19.225449065754674
2025-05-06T13:28:37.158,1.746538117158e9,63882221317158,328.990,CLASSIFIER,36.0,251.8896545162761,40.2091983562328,DOWNSCAN,106.79903222882591,-104.52141004361692,42.90555459167333,51.72069376754761,NaN,NaN,0.0,0.0,7980.0,0.0,25.18896545162761,19.20373259218877
2025-05-06T13:28:37.273,1.746538117273e9,63882221317273,329.105,CLASSIFIER,36.0,251.77983825790307,40.2091983562328,DOWNSCAN,106.45035177559012,-104.57693082071273,42.83121351613304,51.72069376754761,NaN,NaN,0.0,0.0,7980.0,0.0,25.177983825790307,19.234826633885405
2025-05-06T13:28:37.454,1.746538117454e9,63882221317454,329.218,CLASSIFIER,36.0,251.25296699582123,40.2091983562328,DOWNSCAN,106.10779300174283,-101.8354382272264,42.758073797735264,51.7250097322464,NaN,NaN,0.0,0.0,8040.0,0.0,25.125296699582123,19.194601802166744
2025-05-06T13:28:37.567,1.746538117567e9,63882221317567,329.402,CLASSIFIER,36.0,251.92050177986403,40.2091983562328,DOWNSCAN,105.55247059481938,-101.91440111020711,42.63928698538249,51.7250097322464,NaN,NaN,0.0,0.0,8040.0,0.0,25.192050177986403,19.20583020611275
2025-05-06T13:28:37.679,1.746538117679e9,63882221317679,329.514,CLASSIFIER,36.0,252.02168080443244,40.2091983562328,DOWNSCAN,105.21750991432774,-101.36906369962162,42.567504559855124,51.7250097322464,NaN,NaN,0.0,0.0,8040.0,0.0,25.202168080443244,19.20854476530849
2025-05-06T13:28:37.791,1.746538117791e9,63882221317791,329.627,CLASSIFIER,36.0,252.07103642617312,40.2091983562328,DOWNSCAN,104.88037267390291,-102.36843768734616,42.4951545636214,51.7250097322464,NaN,NaN,0.0,0.0,8040.0,0.0,25.207103642617312,19.153760025176325
2025-05-06T13:28:37.906,1.746538117906e9,63882221317906,329.739,CLASSIFIER,36.0,252.09448034649995,40.2091983562328,DOWNSCAN,104.54513378390979,-101.6491351751938,42.42311086206269,51.7250097322464,NaN,NaN,0.0,0.0,8040.0,0.0,25.209448034649995,19.20644715138451
2025-05-06T13:28:38.018,1.746538118018e9,63882221318018,329.855,CLASSIFIER,36.0,251.8328955512743,40.2091983562328,DOWNSCAN,104.20011886043798,-101.4307534519503,42.348860486419575,51.7250097322464,NaN,NaN,0.0,0.0,8040.0,0.0,25.18328955512743,19.185224234036014
2025-05-06T13:28:38.13,1.74653811813e9,63882221318130,329.966,CLASSIFIER,36.0,251.62806972105045,40.2091983562328,DOWNSCAN,103.87385580211856,-102.32155347557637,42.27854649094883,51.7250097322464,NaN,NaN,0.0,0.0,8040.0,0.0,25.162806972105045,19.210272212069412
2025-05-06T13:28:38.241,1.746538118241e9,63882221318241,330.078,CLASSIFIER,36.0,251.96615572997416,40.2091983562328,DOWNSCAN,103.54239983613928,-99.24693621951519,42.20701413611386,51.7250097322464,NaN,NaN,0.0,0.0,8040.0,0.0,25.196615572997416,19.220513503580605
2025-05-06T13:28:38.354,1.746538118354e9,63882221318354,330.190,CLASSIFIER,36.0,252.0488263963898,40.2091983562328,DOWNSCAN,103.21353561985009,-99.02855449627168,42.13594180365872,51.7250097322464,NaN,NaN,0.0,0.0,8040.0,0.0,25.20488263963898,19.125010375512375
2025-05-06T13:28:38.533,1.746538118533e9,63882221318533,330.301,CLASSIFIER,36.0,251.85017001888355,40.2091983562328,DOWNSCAN,102.88649799438465,-98.31295336925905,42.06516565131424,51.72936081600189,NaN,NaN,0.0,0.0,7970.0,0.0,25.185017001888355,19.19423163500369
2025-05-06T13:28:38.644,1.746538118644e9,63882221318644,330.481,CLASSIFIER,36.0,251.40473553267384,40.2091983562328,DOWNSCAN,102.36036834389056,-99.29628802137813,41.95109533605433,51.72936081600189,NaN,NaN,0.0,0.0,7970.0,0.0,25.140473553267384,19.22076028168931
2025-05-06T13:28:38.756,1.746538118756e9,63882221318756,330.592,CLASSIFIER,36.0,252.00070466519264,40.2091983562328,DOWNSCAN,102.03701601128665,-99.59363262760235,41.88086152687448,51.72936081600189,NaN,NaN,0.0,0.0,7970.0,0.0,25.200070466519264,19.210642379232468
2025-05-06T13:28:38.87,1.74653811887e9,63882221318870,330.704,CLASSIFIER,36.0,252.08831089378236,40.2091983562328,DOWNSCAN,101.71452566952675,-99.37401710931226,41.81071755452918,51.72936081600189,NaN,NaN,0.0,0.0,7970.0,0.0,25.208831089378236,19.220636892634957
2025-05-06T13:28:38.986,1.746538118986e9,63882221318986,330.816,CLASSIFIER,36.0,251.82302442692617,40.2091983562328,DOWNSCAN,101.38842481174746,-98.82991349377335,41.739688888715655,51.72936081600189,NaN,NaN,0.0,0.0,7970.0,0.0,25.182302442692617,19.17128127089427
2025-05-06T13:28:39.099,1.746538119099e9,63882221319099,330.935,CLASSIFIER,36.0,252.36470237553021,40.2091983562328,DOWNSCAN,101.04593716363001,-99.32343151240275,41.66498285920402,51.72936081600189,NaN,NaN,0.0,0.0,7970.0,0.0,25.23647023755302,19.191640464862303
2025-05-06T13:28:39.213,1.746538119213e9,63882221319213,331.047,CLASSIFIER,36.0,251.2788786972351,40.2091983562328,DOWNSCAN,100.72638978555689,-96.56343199321782,41.59518034894972,51.72936081600189,NaN,NaN,0.0,0.0,7970.0,0.0,25.12788786972351,19.181152395242407
