Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:48:21.372,1.746560901372e9,63882244101372,308.844,CLASSIFIER,595.0,311.33726701239084,200.00858321460112,DOWNSCAN,189.50821157801843,-186.99567372686943,58.34111409654659,22.75630638408661,NaN,NaN,0.0,0.0,202.0,0.0,31.133726701239084,26.208405818681513
2025-05-06T19:48:21.488,1.746560901488e9,63882244101488,308.954,CLASSIFIER,595.0,311.28791139065015,200.00858321460112,DOWNSCAN,188.91535408510353,-184.82542823994663,58.24211296021646,22.75630638408661,NaN,NaN,0.0,0.0,202.0,0.0,31.128791139065015,26.23900630416074
2025-05-06T19:48:21.604,1.746560901604e9,63882244101604,309.069,CLASSIFIER,595.0,310.3674290451863,200.00858321460112,DOWNSCAN,188.29749554093718,-184.5984099513771,58.138800202685346,22.75630638408661,NaN,NaN,0.0,0.0,202.0,0.0,31.036742904518633,26.22049794600798
2025-05-06T19:48:21.72,1.74656090172e9,63882244101720,309.182,CLASSIFIER,595.0,311.3903243057621,200.00858321460112,DOWNSCAN,187.69661127443615,-184.39113238355276,58.038191245069854,22.75630638408661,NaN,NaN,0.0,0.0,202.0,0.0,31.139032430576208,26.23110940468223
2025-05-06T19:48:21.835,1.746560901835e9,63882244101835,309.297,CLASSIFIER,595.0,311.1052955902096,200.00858321460112,DOWNSCAN,187.0802462584033,-185.0919279700065,57.93485179882221,22.75630638408661,NaN,NaN,0.0,0.0,202.0,0.0,31.11052955902096,26.193475743104955
2025-05-06T19:48:21.95,1.74656090195e9,63882244101950,309.412,CLASSIFIER,595.0,311.32246032586863,200.00858321460112,DOWNSCAN,186.4667380062564,-185.24368476073505,57.83185135900746,22.75630638408661,NaN,NaN,0.0,0.0,202.0,0.0,31.132246032586863,26.22975212508436
2025-05-06T19:48:22.133,1.746560902133e9,63882244102133,309.528,CLASSIFIER,595.0,311.42117156935,200.00858321460112,DOWNSCAN,185.85641099394766,-182.48738662668984,57.729245762054205,22.760679539680474,NaN,NaN,0.0,0.0,197.0,0.0,31.142117156935,26.2398700275412
2025-05-06T19:48:22.243,1.746560902243e9,63882244102243,309.715,CLASSIFIER,595.0,310.6746677905221,200.00858321460112,DOWNSCAN,184.86861539436075,-181.40164698570516,57.56288565405411,22.760679539680474,NaN,NaN,0.0,0.0,197.0,0.0,31.06746677905221,26.26417767124849
2025-05-06T19:48:22.355,1.746560902355e9,63882244102355,309.825,CLASSIFIER,595.0,310.9115747748774,200.00858321460112,DOWNSCAN,184.28744445399158,-181.79152622042238,57.4648353918672,22.760679539680474,NaN,NaN,0.0,0.0,197.0,0.0,31.09115747748774,26.236785301182408
2025-05-06T19:48:22.465,1.746560902465e9,63882244102465,309.936,CLASSIFIER,595.0,310.917744227595,200.00858321460112,DOWNSCAN,183.70837733215902,-181.95068578143037,57.367012538163245,22.760679539680474,NaN,NaN,0.0,0.0,197.0,0.0,31.0917744227595,26.211243766931602
2025-05-06T19:48:22.582,1.746560902582e9,63882244102582,310.047,CLASSIFIER,595.0,311.0324960481421,200.00858321460112,DOWNSCAN,183.1283320080105,-178.86249677985688,57.26889619473314,22.760679539680474,NaN,NaN,0.0,0.0,197.0,0.0,31.10324960481421,26.216426107214374
2025-05-06T19:48:22.697,1.746560902697e9,63882244102697,310.163,CLASSIFIER,595.0,310.9189781181385,200.00858321460112,DOWNSCAN,182.52577179947139,-179.79401204001988,57.16683480644025,22.760679539680474,NaN,NaN,0.0,0.0,197.0,0.0,31.09189781181385,26.212230879366416
2025-05-06T19:48:22.809,1.746560902809e9,63882244102809,310.275,CLASSIFIER,595.0,311.24349133108353,200.00858321460112,DOWNSCAN,181.9420538090422,-179.58426688210238,57.067831520793305,22.760679539680474,NaN,NaN,0.0,0.0,197.0,0.0,31.124349133108353,26.206184815703182
2025-05-06T19:48:22.923,1.746560902923e9,63882244102923,310.389,CLASSIFIER,595.0,310.99918100346713,200.00858321460112,DOWNSCAN,181.3538611686272,-178.9365244826513,56.967935857144596,22.760679539680474,NaN,NaN,0.0,0.0,197.0,0.0,31.099918100346713,26.23616835591065
2025-05-06T19:48:23.038,1.746560903038e9,63882244103038,310.502,CLASSIFIER,595.0,311.1768612417336,200.00858321460112,DOWNSCAN,180.7724493496611,-176.34432108980036,56.86905951948152,22.760679539680474,NaN,NaN,0.0,0.0,197.0,0.0,31.11768612417336,26.153127522331943
2025-05-06T19:48:23.212,1.746560903212e9,63882244103212,310.616,CLASSIFIER,595.0,311.0102860183588,200.00858321460112,DOWNSCAN,180.18544896081656,-175.90138866808047,56.76909868272021,22.76504249954224,NaN,NaN,0.0,0.0,209.0,0.0,31.10102860183588,26.249247595671932
2025-05-06T19:48:23.322,1.746560903322e9,63882244103322,310.794,CLASSIFIER,595.0,310.94242203846534,200.00858321460112,DOWNSCAN,179.27459486988406,-176.72679755423815,56.61372018332426,22.76504249954224,NaN,NaN,0.0,0.0,209.0,0.0,31.094242203846534,26.257267884204794
2025-05-06T19:48:23.433,1.746560903433e9,63882244103433,310.904,CLASSIFIER,595.0,310.5747226564972,200.00858321460112,DOWNSCAN,178.71440841381548,-175.77677536837655,56.5179974817806,22.76504249954224,NaN,NaN,0.0,0.0,209.0,0.0,31.05747226564972,26.251098431487208
2025-05-06T19:48:23.545,1.746560903545e9,63882244103545,311.015,CLASSIFIER,595.0,310.9054053221598,200.00858321460112,DOWNSCAN,178.15318294684286,-173.29437973467066,56.421972012467926,22.76504249954224,NaN,NaN,0.0,0.0,209.0,0.0,31.090540532215982,26.16164136708221
2025-05-06T19:48:23.659,1.746560903659e9,63882244103659,311.126,CLASSIFIER,595.0,310.74253177041555,200.00858321460112,DOWNSCAN,177.591358723043,-174.35050829453758,56.325717947600396,22.76504249954224,NaN,NaN,0.0,0.0,209.0,0.0,31.074253177041555,26.209269542061975
2025-05-06T19:48:23.772,1.746560903772e9,63882244103772,311.241,CLASSIFIER,595.0,310.9745031925968,200.00858321460112,DOWNSCAN,177.0076887600679,-173.78419636816034,56.22558685024193,22.76504249954224,NaN,NaN,0.0,0.0,209.0,0.0,31.09745031925968,26.208405818681513
2025-05-06T19:48:23.882,1.746560903882e9,63882244103882,311.352,CLASSIFIER,595.0,311.02139103325044,200.00858321460112,DOWNSCAN,176.4516673034142,-173.55224289940452,56.13007102947959,22.76504249954224,NaN,NaN,0.0,0.0,209.0,0.0,31.102139103325044,26.205691259485775
2025-05-06T19:48:23.993,1.746560903993e9,63882244103993,311.464,CLASSIFIER,595.0,311.08061777933926,200.00858321460112,DOWNSCAN,175.8892317813698,-174.14323072671323,56.03332573755009,22.76504249954224,NaN,NaN,0.0,0.0,209.0,0.0,31.108061777933926,26.271087458292186
2025-05-06T19:48:24.104,1.746560904104e9,63882244104104,311.574,CLASSIFIER,595.0,311.02139103325044,200.00858321460112,DOWNSCAN,175.33980339686678,-170.2148272984232,55.93869327198392,22.76504249954224,NaN,NaN,0.0,0.0,209.0,0.0,31.102139103325044,26.24838387229147
2025-05-06T19:48:24.31,1.74656090431e9,63882244104310,311.685,CLASSIFIER,595.0,310.6438205269342,200.00858321460112,DOWNSCAN,174.78389648637753,-170.7305536278909,55.8428190712418,22.769393123626713,NaN,NaN,0.0,0.0,211.0,0.0,31.064382052693418,26.229258568866953
2025-05-06T19:48:24.421,1.746560904421e9,63882244104421,311.891,CLASSIFIER,595.0,310.8375413422664,200.00858321460112,DOWNSCAN,173.765300499007,-170.3961951702695,55.666816820839095,22.769393123626713,NaN,NaN,0.0,0.0,211.0,0.0,31.083754134226638,26.21383493707299
2025-05-06T19:48:24.531,1.746560904531e9,63882244104531,312.003,CLASSIFIER,595.0,310.30450062746695,200.00858321460112,DOWNSCAN,173.21140184506473,-171.41284228864606,55.57092851139678,22.769393123626713,NaN,NaN,0.0,0.0,211.0,0.0,31.030450062746695,26.258871941911366
2025-05-06T19:48:24.643,1.746560904643e9,63882244104643,312.113,CLASSIFIER,595.0,310.8400091233534,200.00858321460112,DOWNSCAN,172.668760873258,-170.87737523843316,55.47686487814864,22.769393123626713,NaN,NaN,0.0,0.0,211.0,0.0,31.08400091233534,26.235674799693243
2025-05-06T19:48:24.756,1.746560904756e9,63882244104756,312.224,CLASSIFIER,595.0,311.13614285379754,200.00858321460112,DOWNSCAN,172.12581524627444,-168.08406325299075,55.38262480907197,22.769393123626713,NaN,NaN,0.0,0.0,211.0,0.0,31.113614285379754,26.198658083387727
2025-05-06T19:48:24.87,1.74656090487e9,63882244104870,312.340,CLASSIFIER,595.0,310.9905437696625,200.00858321460112,DOWNSCAN,171.5581009258562,-168.01373693533606,55.283952692272756,22.769393123626713,NaN,NaN,0.0,0.0,211.0,0.0,31.09905437696625,26.22037455695363
2025-05-06T19:48:24.984,1.746560904984e9,63882244104984,312.449,CLASSIFIER,595.0,310.62654605932494,200.00858321460112,DOWNSCAN,171.02397883955442,-167.9471120028211,55.190994454592605,22.769393123626713,NaN,NaN,0.0,0.0,211.0,0.0,31.062654605932494,26.2255568972364
2025-05-06T19:48:25.098,1.746560905098e9,63882244105098,312.563,CLASSIFIER,595.0,310.21812828942075,200.00858321460112,DOWNSCAN,170.47398565180674,-168.83791202644716,55.095147108201026,22.769393123626713,NaN,NaN,0.0,0.0,211.0,0.0,31.021812828942075,26.22543350818205
2025-05-06T19:48:25.21,1.74656090521e9,63882244105210,312.677,CLASSIFIER,595.0,311.07321443607816,200.00858321460112,DOWNSCAN,169.91987842405806,-167.95698236319367,54.99845194901654,22.769393123626713,NaN,NaN,0.0,0.0,211.0,0.0,31.107321443607816,26.235674799693243
2025-05-06T19:48:25.394,1.746560905394e9,63882244105394,312.791,CLASSIFIER,595.0,310.9831404264014,200.00858321460112,DOWNSCAN,169.37107363428086,-165.09457785514314,54.90255198789639,22.773653515815738,NaN,NaN,0.0,0.0,204.0,0.0,31.09831404264014,26.22037455695363
2025-05-06T19:48:25.505,1.746560905505e9,63882244105505,312.976,CLASSIFIER,595.0,310.80052462596086,200.00858321460112,DOWNSCAN,168.47938365549746,-165.12789032140063,54.74645736572212,22.773653515815738,NaN,NaN,0.0,0.0,204.0,0.0,31.080052462596086,26.24850726134582
2025-05-06T19:48:25.616,1.746560905616e9,63882244105616,313.087,CLASSIFIER,595.0,310.9411881479218,200.00858321460112,DOWNSCAN,167.94764613887702,-165.39068866632078,54.65320949706765,22.773653515815738,NaN,NaN,0.0,0.0,204.0,0.0,31.094118814792182,26.245792702150084
2025-05-06T19:48:25.727,1.746560905727e9,63882244105727,313.198,CLASSIFIER,595.0,311.4051309922843,200.00858321460112,DOWNSCAN,167.41975141262174,-165.82991970290095,54.56051310657859,22.773653515815738,NaN,NaN,0.0,0.0,204.0,0.0,31.14051309922843,26.22321250520372
2025-05-06T19:48:25.844,1.746560905844e9,63882244105844,313.308,CLASSIFIER,595.0,310.8190329841136,200.00858321460112,DOWNSCAN,166.89213295505832,-161.97431018235875,54.467742766908835,22.773653515815738,NaN,NaN,0.0,0.0,204.0,0.0,31.081903298411362,26.14152895122288
2025-05-06T19:48:25.96,1.74656090596e9,63882244105960,313.424,CLASSIFIER,595.0,310.7906535016127,200.00858321460112,DOWNSCAN,166.3422101163438,-163.28213293172666,54.37091974060573,22.773653515815738,NaN,NaN,0.0,0.0,204.0,0.0,31.079065350161272,26.22827145643214
2025-05-06T19:48:26.074,1.746560906074e9,63882244106074,313.537,CLASSIFIER,595.0,310.9473576006394,200.00858321460112,DOWNSCAN,165.808354390305,-163.0057628412942,54.27679711162364,22.773653515815738,NaN,NaN,0.0,0.0,204.0,0.0,31.09473576006394,26.208775985844568
2025-05-06T19:48:26.187,1.746560906187e9,63882244106187,313.653,CLASSIFIER,595.0,310.93748647629127,200.00858321460112,DOWNSCAN,165.26216756664766,-162.3629556220294,54.180368764631936,22.773653515815738,NaN,NaN,0.0,0.0,204.0,0.0,31.093748647629127,26.21025665449679
2025-05-06T19:48:26.302,1.746560906302e9,63882244106302,313.766,CLASSIFIER,595.0,310.9461237100959,200.00858321460112,DOWNSCAN,164.73080207805194,-163.2475866704226,54.086428674568126,22.773653515815738,NaN,NaN,0.0,0.0,204.0,0.0,31.09461237100959,26.258995330965718
2025-05-06T19:48:26.483,1.746560906483e9,63882244106483,313.879,CLASSIFIER,595.0,311.0337299386856,200.00858321460112,DOWNSCAN,164.2018092797182,-159.17236163159032,53.99278161529662,22.778081748008724,NaN,NaN,0.0,0.0,196.0,0.0,31.10337299386856,26.162628479517025
2025-05-06T19:48:26.595,1.746560906595e9,63882244106595,314.064,CLASSIFIER,595.0,310.8116296408525,200.00858321460112,DOWNSCAN,163.34083929435437,-160.04342093447121,53.84009360656789,22.778081748008724,NaN,NaN,0.0,0.0,196.0,0.0,31.08116296408525,26.132644939309557
2025-05-06T19:48:26.707,1.746560906707e9,63882244106707,314.176,CLASSIFIER,595.0,311.1558851024938,200.00858321460112,DOWNSCAN,162.82185733566922,-159.3870419696941,53.74789181609972,22.778081748008724,NaN,NaN,0.0,0.0,196.0,0.0,31.11558851024938,26.228888401703898
2025-05-06T19:48:26.818,1.746560906818e9,63882244106818,314.288,CLASSIFIER,595.0,310.4723097413853,200.00858321460112,DOWNSCAN,162.30279711404694,-159.52399321986377,53.65555248337281,22.778081748008724,NaN,NaN,0.0,0.0,196.0,0.0,31.04723097413853,26.21975761168187
2025-05-06T19:48:26.934,1.746560906934e9,63882244106934,314.400,CLASSIFIER,595.0,310.99918100346713,200.00858321460112,DOWNSCAN,161.78698814478,-159.68315278087175,53.56366845266158,22.778081748008724,NaN,NaN,0.0,0.0,196.0,0.0,31.099918100346713,26.23616835591065
2025-05-06T19:48:27.048,1.746560907048e9,63882244107048,314.515,CLASSIFIER,595.0,311.0892550131439,200.00858321460112,DOWNSCAN,161.25629818819064,-156.54807956752848,53.469004892666085,22.778081748008724,NaN,NaN,0.0,0.0,196.0,0.0,31.10892550131439,26.208652596790216
2025-05-06T19:48:27.161,1.746560907161e9,63882244107161,314.627,CLASSIFIER,595.0,311.1817968039077,200.00858321460112,DOWNSCAN,160.74298811752914,-157.4080347149902,53.377316732837706,22.778081748008724,NaN,NaN,0.0,0.0,196.0,0.0,31.118179680390767,26.19014423863746
2025-05-06T19:48:27.272,1.746560907272e9,63882244107272,314.741,CLASSIFIER,595.0,310.95105927226996,200.00858321460112,DOWNSCAN,160.22438818049957,-156.97250506354976,53.28455845171604,22.778081748008724,NaN,NaN,0.0,0.0,196.0,0.0,31.095105927226996,26.213094602746878
2025-05-06T19:48:27.386,1.746560907386e9,63882244107386,314.853,CLASSIFIER,595.0,311.05100440629485,200.00858321460112,DOWNSCAN,159.71304369235543,-156.48515602015323,53.192974044756035,22.778081748008724,NaN,NaN,0.0,0.0,196.0,0.0,31.105100440629485,26.239376471323794
2025-05-06T19:48:27.567,1.746560907567e9,63882244107567,314.965,CLASSIFIER,595.0,310.9251475708561,200.00858321460112,DOWNSCAN,159.2059783763096,-156.61593829509002,53.102034018836825,22.7824478597641,NaN,NaN,0.0,0.0,207.0,0.0,31.09251475708561,26.136716778103164
2025-05-06T19:48:27.678,1.746560907678e9,63882244107678,315.148,CLASSIFIER,595.0,310.91527644650796,200.00858321460112,DOWNSCAN,158.37834055272484,-154.23224626511,52.95333805823922,22.7824478597641,NaN,NaN,0.0,0.0,207.0,0.0,31.091527644650796,26.236785301182408
2025-05-06T19:48:27.789,1.746560907789e9,63882244107789,315.260,CLASSIFIER,595.0,310.9189781181385,200.00858321460112,DOWNSCAN,157.87443802036498,-153.27482130896897,52.86264492512114,22.7824478597641,NaN,NaN,0.0,0.0,207.0,0.0,31.09189781181385,26.219140666410112
2025-05-06T19:48:27.9,1.7465609079e9,63882244107900,315.370,CLASSIFIER,595.0,311.0769161077087,200.00858321460112,DOWNSCAN,157.37832192756628,-154.6048523691752,52.77323386551601,22.7824478597641,NaN,NaN,0.0,0.0,207.0,0.0,31.10769161077087,26.258748552857014
2025-05-06T19:48:28.017,1.746560908017e9,63882244108017,315.481,CLASSIFIER,595.0,310.51302812932136,200.00858321460112,DOWNSCAN,156.88231254029046,-153.56106175977402,52.68372308853469,22.7824478597641,NaN,NaN,0.0,0.0,207.0,0.0,31.051302812932136,26.247273370802304
2025-05-06T19:48:28.13,1.74656090813e9,63882244108130,315.597,CLASSIFIER,595.0,311.0830855604263,200.00858321460112,DOWNSCAN,156.3660679699427,-153.98178587065559,52.59043370111348,22.7824478597641,NaN,NaN,0.0,0.0,207.0,0.0,31.10830855604263,26.118825365222165
2025-05-06T19:48:28.244,1.746560908244e9,63882244108244,315.710,CLASSIFIER,595.0,311.09295668477444,200.00858321460112,DOWNSCAN,155.8644770316309,-152.16317197200624,52.4996677174119,22.7824478597641,NaN,NaN,0.0,0.0,207.0,0.0,31.109295668477444,26.2145752713991
2025-05-06T19:48:28.358,1.746560908358e9,63882244108358,315.822,CLASSIFIER,595.0,310.8893647450941,200.00858321460112,DOWNSCAN,155.36592915308606,-151.55861239918522,52.40933007926308,22.7824478597641,NaN,NaN,0.0,0.0,207.0,0.0,31.08893647450941,26.226544009671215
2025-05-06T19:48:28.474,1.746560908474e9,63882244108474,315.936,CLASSIFIER,595.0,311.05717385901244,200.00858321460112,DOWNSCAN,154.86323500590487,-150.90963620468756,52.31811705369839,22.7824478597641,NaN,NaN,0.0,0.0,207.0,0.0,31.105717385901244,26.22111489127974
2025-05-06T19:48:28.656,1.746560908656e9,63882244108656,316.051,CLASSIFIER,595.0,311.0189232521634,200.00858321460112,DOWNSCAN,154.3596844496346,-150.7813215198439,52.22662310579961,22.7867831954956,NaN,NaN,0.0,0.0,205.0,0.0,31.10189232521634,26.21247765747512
2025-05-06T19:48:28.766,1.746560908766e9,63882244108766,316.237,CLASSIFIER,595.0,310.7881857205257,200.00858321460112,DOWNSCAN,153.54419267785156,-150.321115967472,52.078182084234385,22.7867831954956,NaN,NaN,0.0,0.0,205.0,0.0,31.07881857205257,26.148315349212226
2025-05-06T19:48:28.879,1.746560908879e9,63882244108879,316.348,CLASSIFIER,595.0,310.97080152096623,200.00858321460112,DOWNSCAN,153.05711767935685,-148.89361509858645,51.989362509408984,22.7867831954956,NaN,NaN,0.0,0.0,205.0,0.0,31.097080152096623,26.200138752039948
2025-05-06T19:48:28.991,1.746560908991e9,63882244108991,316.458,CLASSIFIER,595.0,310.89306641672465,200.00858321460112,DOWNSCAN,152.5784201251251,-147.9929447145878,51.90195398553483,22.7867831954956,NaN,NaN,0.0,0.0,205.0,0.0,31.089306641672465,26.24258458673694
2025-05-06T19:48:29.108,1.746560909108e9,63882244109108,316.572,CLASSIFIER,595.0,311.0411332819467,200.00858321460112,DOWNSCAN,152.0859310912762,-148.71348102178672,51.81190596459044,22.7867831954956,NaN,NaN,0.0,0.0,205.0,0.0,31.10411332819467,26.240240194704256
2025-05-06T19:48:29.224,1.746560909224e9,63882244109224,316.690,CLASSIFIER,595.0,310.59940046736756,200.00858321460112,DOWNSCAN,151.57675809346952,-149.49323949122117,51.71867750186317,22.7867831954956,NaN,NaN,0.0,0.0,205.0,0.0,31.059940046736756,26.221608447497147
2025-05-06T19:48:29.34,1.74656090934e9,63882244109340,316.801,CLASSIFIER,595.0,310.7178539595452,200.00858321460112,DOWNSCAN,151.09742449997648,-148.68263614562238,51.63079128575532,22.7867831954956,NaN,NaN,0.0,0.0,205.0,0.0,31.07178539595452,26.2109969888229
2025-05-06T19:48:29.457,1.746560909457e9,63882244109457,316.917,CLASSIFIER,595.0,311.0818516698828,200.00858321460112,DOWNSCAN,150.60066671652402,-148.709779636647,51.539585594981354,22.7867831954956,NaN,NaN,0.0,0.0,205.0,0.0,31.108185166988278,26.19236524161579
2025-05-06T19:48:29.572,1.746560909572e9,63882244109572,317.033,CLASSIFIER,595.0,310.7375962082415,200.00858321460112,DOWNSCAN,150.10226785885078,-145.43898896818064,51.447950371904376,22.7867831954956,NaN,NaN,0.0,0.0,205.0,0.0,31.07375962082415,26.215685772888264
2025-05-06T19:48:29.758,1.746560909758e9,63882244109758,317.149,CLASSIFIER,595.0,310.309436189641,200.00858321460112,DOWNSCAN,149.60693281284742,-145.15028092728244,51.3567505576577,22.7911355676651,NaN,NaN,0.0,0.0,194.0,0.0,31.030943618964102,26.237402246454167
2025-05-06T19:48:29.871,1.746560909871e9,63882244109871,317.338,CLASSIFIER,595.0,311.00164878455416,200.00858321460112,DOWNSCAN,148.80396090285024,-145.8547778988759,51.208636892032516,22.7911355676651,NaN,NaN,0.0,0.0,194.0,0.0,31.100164878455416,26.281205360749027
2025-05-06T19:48:29.982,1.746560909982e9,63882244109982,317.451,CLASSIFIER,595.0,311.28174193793257,200.00858321460112,DOWNSCAN,148.32925011776092,-145.22924381026314,51.12091371001008,22.7911355676651,NaN,NaN,0.0,0.0,194.0,0.0,31.128174193793257,26.235798188747594
2025-05-06T19:48:30.094,1.746560910094e9,63882244110094,317.563,CLASSIFIER,595.0,310.8474124666145,200.00858321460112,DOWNSCAN,147.85532119808525,-146.00036571437158,51.03321605049567,22.7911355676651,NaN,NaN,0.0,0.0,194.0,0.0,31.08474124666145,26.239376471323794
2025-05-06T19:48:30.209,1.746560910209e9,63882244110209,317.674,CLASSIFIER,595.0,311.08061777933926,200.00858321460112,DOWNSCAN,147.38729882224968,-142.9491905641953,50.94649414197705,22.7911355676651,NaN,NaN,0.0,0.0,194.0,0.0,31.108061777933926,26.229875514138712
2025-05-06T19:48:30.323,1.746560910323e9,63882244110323,317.791,CLASSIFIER,595.0,310.2847583787707,200.00858321460112,DOWNSCAN,146.89717642565478,-142.55190855919864,50.8555517417826,22.7911355676651,NaN,NaN,0.0,0.0,194.0,0.0,31.028475837877068,26.25480010311776
