Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T19:29:54.454,1.746559794454e9,63882242994454,342.124,CLASSIFIER,-595.0,308.8941637362268,200.00858321460112,DOWNSCAN,73.48506056073646,-71.85915377567653,35.22793084221849,21.568047599792468,NaN,NaN,0.0,0.0,813.0,0.0,30.88941637362268,25.952496919956047
2025-05-06T19:29:54.567,1.746559794567e9,63882242994567,342.238,CLASSIFIER,-595.0,307.9625763758713,200.00858321460112,DOWNSCAN,73.24691869659026,-70.26632437055014,35.16799695916484,21.568047599792468,NaN,NaN,0.0,0.0,813.0,0.0,30.796257637587132,25.989143469098508
2025-05-06T19:29:54.683,1.746559794683e9,63882242994683,342.351,CLASSIFIER,-595.0,307.4714879395515,200.00858321460112,DOWNSCAN,73.0110703052012,-68.4242683660159,35.10855390122548,21.568047599792468,NaN,NaN,0.0,0.0,813.0,0.0,30.747148793955148,25.995189532761742
2025-05-06T19:29:54.797,1.746559794797e9,63882242994797,342.468,CLASSIFIER,-595.0,308.4857459663226,200.00858321460112,DOWNSCAN,72.76773816905914,-68.76973097905648,35.04713410193311,21.568047599792468,NaN,NaN,0.0,0.0,813.0,0.0,30.84857459663226,25.995436310870446
2025-05-06T19:29:54.91,1.74655979491e9,63882242994910,342.580,CLASSIFIER,-595.0,308.52523046371516,200.00858321460112,DOWNSCAN,72.53621560551142,-67.68275754302522,34.988609380689105,21.568047599792468,NaN,NaN,0.0,0.0,813.0,0.0,30.852523046371516,25.953237254282158
2025-05-06T19:29:55.023,1.746559795023e9,63882242995023,342.694,CLASSIFIER,-595.0,308.5276982448022,200.00858321460112,DOWNSCAN,72.30088121535566,-68.71914538214696,34.92903493886217,21.568047599792468,NaN,NaN,0.0,0.0,813.0,0.0,30.85276982448022,25.95558164631484
2025-05-06T19:29:55.203,1.746559795203e9,63882242995203,342.807,CLASSIFIER,-595.0,308.5202949015411,200.00858321460112,DOWNSCAN,72.0690366842227,-67.43723232875709,34.87025859332465,21.563693560600292,NaN,NaN,0.0,0.0,814.0,0.0,30.85202949015411,25.93904751303171
2025-05-06T19:29:55.316,1.746559795316e9,63882242995316,342.987,CLASSIFIER,-595.0,308.3117673996867,200.00858321460112,DOWNSCAN,71.70127122963912,-68.91902017969187,34.77684929901672,21.563693560600292,NaN,NaN,0.0,0.0,814.0,0.0,30.83117673996867,25.98075301340259
2025-05-06T19:29:55.43,1.74655979543e9,63882242995430,343.100,CLASSIFIER,-595.0,308.5548438367596,200.00858321460112,DOWNSCAN,71.47091433772444,-68.1355603251177,34.71823075949311,21.563693560600292,NaN,NaN,0.0,0.0,814.0,0.0,30.855484383675957,25.854032454583376
2025-05-06T19:29:55.546,1.746559795546e9,63882242995546,343.213,CLASSIFIER,-595.0,308.2327984049016,200.00858321460112,DOWNSCAN,71.24075792538245,-68.11088442418622,34.659578238144015,21.563693560600292,NaN,NaN,0.0,0.0,814.0,0.0,30.82327984049016,25.975323895011115
2025-05-06T19:29:55.664,1.746559795664e9,63882242995664,343.328,CLASSIFIER,-595.0,307.6664426454272,200.00858321460112,DOWNSCAN,71.00783947803309,-68.2564722396819,34.60013492538021,21.563693560600292,NaN,NaN,0.0,0.0,814.0,0.0,30.76664426454272,25.97631100744593
2025-05-06T19:29:55.779,1.746559795779e9,63882242995779,343.447,CLASSIFIER,-595.0,308.515359339367,200.00858321460112,DOWNSCAN,70.76736433595275,-68.05906503223014,34.53867086297167,21.563693560600292,NaN,NaN,0.0,0.0,814.0,0.0,30.851535933936702,26.005307435218583
2025-05-06T19:29:55.898,1.746559795898e9,63882242995898,343.561,CLASSIFIER,-595.0,308.8855265024222,200.00858321460112,DOWNSCAN,70.5393787603647,-68.46374980750625,34.48031212962552,21.563693560600292,NaN,NaN,0.0,0.0,814.0,0.0,30.888552650242218,25.987662800446287
2025-05-06T19:29:56.018,1.746559796018e9,63882242996018,343.677,CLASSIFIER,-595.0,308.70414459252515,200.00858321460112,DOWNSCAN,70.30716062876738,-66.3564278679587,34.42078254406584,21.563693560600292,NaN,NaN,0.0,0.0,814.0,0.0,30.870414459252515,25.91967543149849
2025-05-06T19:29:56.132,1.746559796132e9,63882242996132,343.796,CLASSIFIER,-595.0,308.9583260444897,200.00858321460112,DOWNSCAN,70.06943314324916,-64.84626273095273,34.35974877684209,21.563693560600292,NaN,NaN,0.0,0.0,814.0,0.0,30.89583260444897,25.981863514891756
2025-05-06T19:29:56.317,1.746559796317e9,63882242996317,343.915,CLASSIFIER,-595.0,308.515359339367,200.00858321460112,DOWNSCAN,69.83223743251466,-64.80678128946238,34.298758452196864,21.559637027740486,NaN,NaN,0.0,0.0,785.0,0.0,30.851535933936702,25.944229853314482
2025-05-06T19:29:56.431,1.746559796431e9,63882242996431,344.100,CLASSIFIER,-595.0,308.7917508211149,200.00858321460112,DOWNSCAN,69.46552191465989,-65.76173865551027,34.2042804820104,21.559637027740486,NaN,NaN,0.0,0.0,785.0,0.0,30.879175082111487,26.001852541696735
2025-05-06T19:29:56.544,1.746559796544e9,63882242996544,344.214,CLASSIFIER,-595.0,308.6844023438289,200.00858321460112,DOWNSCAN,69.24045732771812,-65.25464889136856,34.14618505503251,21.559637027740486,NaN,NaN,0.0,0.0,785.0,0.0,30.868440234382888,25.996300034250908
2025-05-06T19:29:56.66,1.74655979666e9,63882242996660,344.328,CLASSIFIER,-595.0,308.92747878090177,200.00858321460112,DOWNSCAN,69.01603153537181,-66.00356248463868,34.088169648621104,21.559637027740486,NaN,NaN,0.0,0.0,785.0,0.0,30.892747878090177,25.965946326880385
2025-05-06T19:29:56.776,1.746559796776e9,63882242996776,344.442,CLASSIFIER,-595.0,308.8139608508982,200.00858321460112,DOWNSCAN,68.79152871849718,-65.36198906042046,34.030049120239184,21.559637027740486,NaN,NaN,0.0,0.0,785.0,0.0,30.88139608508982,25.988896690989804
2025-05-06T19:29:56.893,1.746559796893e9,63882242996893,344.561,CLASSIFIER,-595.0,308.0464809328305,200.00858321460112,DOWNSCAN,68.55849279599536,-65.04490373345106,33.96962889765176,21.559637027740486,NaN,NaN,0.0,0.0,785.0,0.0,30.80464809328305,25.98852652382675
2025-05-06T19:29:57.012,1.746559797012e9,63882242997012,344.673,CLASSIFIER,-595.0,307.87867181891215,200.00858321460112,DOWNSCAN,68.34067572127903,-65.90239129081965,33.9130706736676,21.559637027740486,NaN,NaN,0.0,0.0,785.0,0.0,30.787867181891215,26.01221722226228
2025-05-06T19:29:57.129,1.746559797129e9,63882242997129,344.790,CLASSIFIER,-595.0,308.656022861328,200.00858321460112,DOWNSCAN,68.11353967991614,-65.72102341897335,33.85400596109061,21.559637027740486,NaN,NaN,0.0,0.0,785.0,0.0,30.8656022861328,25.976064229337226
2025-05-06T19:29:57.282,1.746559797282e9,63882242997282,344.909,CLASSIFIER,-595.0,308.23650007653214,200.00858321460112,DOWNSCAN,67.88324508331836,-64.82035303497469,33.79402903764416,21.559637027740486,NaN,NaN,0.0,0.0,785.0,0.0,30.823650007653214,25.96138093186937
2025-05-06T19:29:57.471,1.746559797471e9,63882242997471,345.026,CLASSIFIER,-595.0,308.5351015880633,200.00858321460112,DOWNSCAN,67.65794848788252,-62.75251253691749,33.735264795450234,21.555201499938956,NaN,NaN,0.0,0.0,784.0,0.0,30.85351015880633,25.943612908042724
2025-05-06T19:29:57.584,1.746559797584e9,63882242997584,345.253,CLASSIFIER,-595.0,308.5696505232818,200.00858321460112,DOWNSCAN,67.22168545713616,-62.58841779572322,33.62122220297063,21.555201499938956,NaN,NaN,0.0,0.0,784.0,0.0,30.856965052328178,26.01863345308857
2025-05-06T19:29:57.699,1.746559797699e9,63882242997699,345.368,CLASSIFIER,-595.0,308.730056293939,200.00858321460112,DOWNSCAN,67.00299811036757,-63.76299068006119,33.5639297977403,21.555201499938956,NaN,NaN,0.0,0.0,784.0,0.0,30.8730056293939,25.990253970587673
2025-05-06T19:29:57.812,1.746559797812e9,63882242997812,345.482,CLASSIFIER,-595.0,308.67576511002426,200.00858321460112,DOWNSCAN,66.78594641789563,-62.97336185025415,33.50698228567312,21.555201499938956,NaN,NaN,0.0,0.0,784.0,0.0,30.867576511002426,25.939417680194765
2025-05-06T19:29:57.931,1.746559797931e9,63882242997931,345.596,CLASSIFIER,-595.0,308.4351564540384,200.00858321460112,DOWNSCAN,66.5689761710252,-62.14178398886361,33.449972472170955,21.555201499938956,NaN,NaN,0.0,0.0,784.0,0.0,30.84351564540384,25.97421339352195
2025-05-06T19:29:58.048,1.746559798048e9,63882242998048,345.714,CLASSIFIER,-595.0,308.2414356387062,200.00858321460112,DOWNSCAN,66.3447079954905,-62.953621129508974,33.39095673735761,21.555201499938956,NaN,NaN,0.0,0.0,784.0,0.0,30.82414356387062,25.989143469098508
2025-05-06T19:29:58.162,1.746559798162e9,63882242998162,345.829,CLASSIFIER,-595.0,308.4980848717578,200.00858321460112,DOWNSCAN,66.12944634177516,-63.36817626515767,33.33422614572163,21.555201499938956,NaN,NaN,0.0,0.0,784.0,0.0,30.84980848717578,25.981616736783053
2025-05-06T19:29:58.278,1.746559798278e9,63882242998278,345.945,CLASSIFIER,-595.0,308.5918605530651,200.00858321460112,DOWNSCAN,65.9108449297987,-62.450232750506984,33.27652984758612,21.555201499938956,NaN,NaN,0.0,0.0,784.0,0.0,30.85918605530651,25.973226281087136
2025-05-06T19:29:58.393,1.746559798393e9,63882242998393,346.059,CLASSIFIER,-595.0,308.8238319752463,200.00858321460112,DOWNSCAN,65.6967136481574,-63.044921962955414,33.21992938283186,21.555201499938956,NaN,NaN,0.0,0.0,784.0,0.0,30.882383197524632,25.96853749702177
2025-05-06T19:29:58.58,1.74655979858e9,63882242998580,346.175,CLASSIFIER,-595.0,307.98725418674167,200.00858321460112,DOWNSCAN,65.48009110150647,-62.10353634241983,33.16258541686817,21.550599756240835,NaN,NaN,0.0,0.0,808.0,0.0,30.798725418674167,25.966810050260847
2025-05-06T19:29:58.695,1.746559798695e9,63882242998695,346.363,CLASSIFIER,-595.0,308.7152496074168,200.00858321460112,DOWNSCAN,65.13155601499163,-62.981998415580165,33.07014127851532,21.550599756240835,NaN,NaN,0.0,0.0,808.0,0.0,30.87152496074168,25.969524609456585
2025-05-06T19:29:58.809,1.746559798809e9,63882242998809,346.477,CLASSIFIER,-595.0,308.6004977868697,200.00858321460112,DOWNSCAN,64.92043543080908,-60.4983689868277,33.014035525352,21.550599756240835,NaN,NaN,0.0,0.0,808.0,0.0,30.86004977868697,25.980876402456943
2025-05-06T19:29:58.922,1.746559798922e9,63882242998922,346.593,CLASSIFIER,-595.0,308.4623020459958,200.00858321460112,DOWNSCAN,64.7069596722479,-59.99498060782571,32.957219819909,21.550599756240835,NaN,NaN,0.0,0.0,808.0,0.0,30.84623020459958,25.879327210725478
2025-05-06T19:29:59.04,1.74655979904e9,63882242999040,346.706,CLASSIFIER,-595.0,308.80532361709356,200.00858321460112,DOWNSCAN,64.49887138077936,-60.69577619427946,32.90175621292555,21.550599756240835,NaN,NaN,0.0,0.0,808.0,0.0,30.880532361709356,25.97137544527186
2025-05-06T19:29:59.154,1.746559799154e9,63882242999154,346.824,CLASSIFIER,-595.0,307.87743792836864,200.00858321460112,DOWNSCAN,64.28116938846419,-60.341677015912865,32.843643361375214,21.550599756240835,NaN,NaN,0.0,0.0,808.0,0.0,30.787743792836864,25.981986903946108
2025-05-06T19:29:59.272,1.746559799272e9,63882242999272,346.937,CLASSIFIER,-595.0,308.34384855381813,200.00858321460112,DOWNSCAN,64.07528228739747,-59.746987803464435,32.788602260312004,21.550599756240835,NaN,NaN,0.0,0.0,808.0,0.0,30.834384855381813,25.994449198435632
2025-05-06T19:29:59.391,1.746559799391e9,63882242999391,347.051,CLASSIFIER,-595.0,308.55360994621606,200.00858321460112,DOWNSCAN,63.86791282710319,-59.433603861634765,32.73308380762171,21.550599756240835,NaN,NaN,0.0,0.0,808.0,0.0,30.855360994621606,26.01295755658839
2025-05-06T19:29:59.509,1.746559799509e9,63882242999509,347.169,CLASSIFIER,-595.0,308.5499082745855,200.00858321460112,DOWNSCAN,63.652898650898784,-60.65629475278911,32.675432322328184,21.550599756240835,NaN,NaN,0.0,0.0,808.0,0.0,30.85499082745855,25.97779167609815
2025-05-06T19:29:59.699,1.746559799699e9,63882242999699,347.288,CLASSIFIER,-595.0,308.7152496074168,200.00858321460112,DOWNSCAN,63.4384748580049,-60.370054301984055,32.617851159626895,21.54615607261657,NaN,NaN,0.0,0.0,788.0,0.0,30.87152496074168,25.978285232315557
2025-05-06T19:29:59.813,1.746559799813e9,63882242999813,347.482,CLASSIFIER,-595.0,308.61036891121785,200.00858321460112,DOWNSCAN,63.08833323050246,-59.676661485809745,32.523634421996725,21.54615607261657,NaN,NaN,0.0,0.0,788.0,0.0,30.861036891121785,25.957309093075764
2025-05-06T19:29:59.928,1.746559799928e9,63882242999928,347.596,CLASSIFIER,-595.0,308.7596696669834,200.00858321460112,DOWNSCAN,62.88474129940212,-59.51996951489491,32.46874249759433,21.54615607261657,NaN,NaN,0.0,0.0,788.0,0.0,30.875966966698343,25.98001267907648
2025-05-06T19:30:00.045,1.746559800045e9,63882243000045,347.710,CLASSIFIER,-595.0,308.4635359365393,200.00858321460112,DOWNSCAN,62.681196332977144,-60.1072559570639,32.41378259374557,21.54615607261657,NaN,NaN,0.0,0.0,788.0,0.0,30.84635359365393,25.874021481388354
2025-05-06T19:30:00.162,1.746559800162e9,63882243000162,347.826,CLASSIFIER,-595.0,308.86084869155184,200.00858321460112,DOWNSCAN,62.474429116936264,-59.482955663497705,32.35786967370868,21.54615607261657,NaN,NaN,0.0,0.0,788.0,0.0,30.886084869155184,25.967920551750012
2025-05-06T19:30:00.28,1.74655980028e9,63882243000280,347.946,CLASSIFIER,-595.0,308.6646600951326,200.00858321460112,DOWNSCAN,62.260545588190446,-59.655686970017996,32.29994397128097,21.54615607261657,NaN,NaN,0.0,0.0,788.0,0.0,30.86646600951326,25.98211029300046
2025-05-06T19:30:00.4,1.7465598004e9,63882243000400,348.059,CLASSIFIER,-595.0,308.4635359365393,200.00858321460112,DOWNSCAN,62.060830054440665,-57.452129016837716,32.24577377027355,21.54615607261657,NaN,NaN,0.0,0.0,788.0,0.0,30.84635359365393,25.990253970587673
2025-05-06T19:30:00.52,1.74655980052e9,63882243000520,348.178,CLASSIFIER,-595.0,308.801621945463,200.00858321460112,DOWNSCAN,61.85229913937476,-57.65817278961549,32.18912799782653,21.54615607261657,NaN,NaN,0.0,0.0,788.0,0.0,30.8801621945463,25.990500748696377
2025-05-06T19:30:00.676,1.746559800676e9,63882243000676,348.297,CLASSIFIER,-595.0,308.72512073176495,200.00858321460112,DOWNSCAN,61.641489719677786,-56.60451181984172,32.131775083936134,21.541691783905037,NaN,NaN,0.0,0.0,788.0,0.0,30.872512073176495,25.97125205621751
2025-05-06T19:30:00.829,1.746559800829e9,63882243000829,348.417,CLASSIFIER,-595.0,308.3993736282764,200.00858321460112,DOWNSCAN,61.43202252745172,-56.64769464647179,32.0746990478451,21.541691783905037,NaN,NaN,0.0,0.0,788.0,0.0,30.83993736282764,25.977421508935095
2025-05-06T19:30:00.946,1.746559800946e9,63882243000946,348.611,CLASSIFIER,-595.0,308.4647698270828,200.00858321460112,DOWNSCAN,61.09408061783088,-57.511351179073245,31.982429281796403,21.541691783905037,NaN,NaN,0.0,0.0,788.0,0.0,30.846476982708282,25.968784275130474
2025-05-06T19:30:01.061,1.746559801061e9,63882243001061,348.726,CLASSIFIER,-595.0,308.5289321353457,200.00858321460112,DOWNSCAN,60.893960185664504,-57.581677496727934,31.92768018838066,21.541691783905037,NaN,NaN,0.0,0.0,788.0,0.0,30.85289321353457,25.99654681235961
2025-05-06T19:30:01.175,1.746559801175e9,63882243001175,348.843,CLASSIFIER,-595.0,308.45366481219116,200.00858321460112,DOWNSCAN,60.69183261585602,-57.1362774849149,31.87229892076864,21.541691783905037,NaN,NaN,0.0,0.0,788.0,0.0,30.845366481219116,25.995929867087852
2025-05-06T19:30:01.292,1.746559801292e9,63882243001292,348.958,CLASSIFIER,-595.0,308.64615173697985,200.00858321460112,DOWNSCAN,60.49263195810755,-56.56379658330479,31.81763752472656,21.541691783905037,NaN,NaN,0.0,0.0,788.0,0.0,30.864615173697985,25.978902177587315
2025-05-06T19:30:01.407,1.746559801407e9,63882243001407,349.077,CLASSIFIER,-595.0,308.4043091904505,200.00858321460112,DOWNSCAN,60.28899800089361,-58.134417677592864,31.761674970897175,21.541691783905037,NaN,NaN,0.0,0.0,788.0,0.0,30.840430919045048,25.981616736783053
2025-05-06T19:30:01.522,1.746559801522e9,63882243001522,349.189,CLASSIFIER,-595.0,308.96943105938135,200.00858321460112,DOWNSCAN,60.096781746157184,-57.194265852103854,31.708771319626155,21.541691783905037,NaN,NaN,0.0,0.0,788.0,0.0,30.896943105938135,25.997657313848777
2025-05-06T19:30:01.642,1.746559801642e9,63882243001642,349.304,CLASSIFIER,-595.0,308.4993187623013,200.00858321460112,DOWNSCAN,59.9010298020769,-57.13751127996147,31.654815395962768,21.541691783905037,NaN,NaN,0.0,0.0,788.0,0.0,30.84993187623013,25.986799077065825
2025-05-06T19:30:01.834,1.746559801834e9,63882243001834,349.420,CLASSIFIER,-595.0,308.7201851695909,200.00858321460112,DOWNSCAN,59.70332658122755,-56.67853952263613,31.6002401697722,21.537321964263914,NaN,NaN,0.0,0.0,789.0,0.0,30.872018516959088,25.966069715934736
2025-05-06T19:30:01.951,1.746559801951e9,63882243001951,349.615,CLASSIFIER,-595.0,308.9669632782943,200.00858321460112,DOWNSCAN,59.372232367125925,-57.29790463601603,31.508658384795268,21.537321964263914,NaN,NaN,0.0,0.0,789.0,0.0,30.89669632782943,25.959530096054095
2025-05-06T19:30:02.067,1.746559802067e9,63882243002067,349.731,CLASSIFIER,-595.0,307.8885429432603,200.00858321460112,DOWNSCAN,59.176690526560186,-54.65018046606929,31.454461673501484,21.537321964263914,NaN,NaN,0.0,0.0,789.0,0.0,30.78885429432603,25.979765900967777
2025-05-06T19:30:02.182,1.746559802182e9,63882243002182,349.849,CLASSIFIER,-595.0,308.5560777273031,200.00858321460112,DOWNSCAN,58.97892858427847,-55.58169572623228,31.399566667496,21.537321964263914,NaN,NaN,0.0,0.0,789.0,0.0,30.85560777273031,25.96261482241289
2025-05-06T19:30:02.334,1.746559802334e9,63882243002334,349.964,CLASSIFIER,-595.0,308.58075553817343,200.00858321460112,DOWNSCAN,58.785442124250565,-54.610699024578935,31.345777300922386,21.537321964263914,NaN,NaN,0.0,0.0,789.0,0.0,30.858075553817343,25.9561985915866
2025-05-06T19:30:02.452,1.746559802452e9,63882243002452,350.084,CLASSIFIER,-595.0,308.56841663273826,200.00858321460112,DOWNSCAN,58.58519035544531,-54.18010455332478,31.290022219099722,21.537321964263914,NaN,NaN,0.0,0.0,789.0,0.0,30.856841663273826,25.966069715934736
2025-05-06T19:30:02.571,1.746559802571e9,63882243002571,350.231,CLASSIFIER,-595.0,308.53756936915033,200.00858321460112,DOWNSCAN,58.340057208639706,-54.56751619794886,31.221652760287476,21.537321964263914,NaN,NaN,0.0,0.0,789.0,0.0,30.853756936915033,25.972239168652322
2025-05-06T19:30:02.687,1.746559802687e9,63882243002687,350.349,CLASSIFIER,-595.0,308.89663151731384,200.00858321460112,DOWNSCAN,58.144473614338594,-54.688428112513066,31.167009138711556,21.537321964263914,NaN,NaN,0.0,0.0,789.0,0.0,30.889663151731384,25.992474973566004
2025-05-06T19:30:02.876,1.746559802876e9,63882243002876,350.468,CLASSIFIER,-595.0,308.89786540785735,200.00858321460112,DOWNSCAN,57.94826907218913,-54.62673836018439,31.11210782829383,21.533161840438837,NaN,NaN,0.0,0.0,788.0,0.0,30.889786540785735,25.973349670141488
2025-05-06T19:30:02.99,1.74655980299e9,63882243002990,350.658,CLASSIFIER,-595.0,308.9237771092712,200.00858321460112,DOWNSCAN,57.6356701197346,-54.15172726725359,31.024462123767393,21.533161840438837,NaN,NaN,0.0,0.0,788.0,0.0,30.89237771092712,25.980382846239536
2025-05-06T19:30:03.104,1.746559803104e9,63882243003104,350.773,CLASSIFIER,-595.0,308.76213744807046,200.00858321460112,DOWNSCAN,57.44738651091474,-54.81057382212384,30.97156707042721,21.533161840438837,NaN,NaN,0.0,0.0,788.0,0.0,30.876213744807046,25.97495372784806
2025-05-06T19:30:03.218,1.746559803218e9,63882243003218,350.887,CLASSIFIER,-595.0,307.7528149834734,200.00858321460112,DOWNSCAN,57.26112169029548,-53.934579339056654,30.919161337824132,21.533161840438837,NaN,NaN,0.0,0.0,788.0,0.0,30.77528149834734,25.953113865227806
2025-05-06T19:30:03.337,1.746559803337e9,63882243003337,351.001,CLASSIFIER,-595.0,308.3932041755588,200.00858321460112,DOWNSCAN,57.07519584765135,-54.618101794858376,30.866773403750628,21.533161840438837,NaN,NaN,0.0,0.0,788.0,0.0,30.839320417555882,25.953113865227806
2025-05-06T19:30:03.455,1.746559803455e9,63882243003455,351.121,CLASSIFIER,-595.0,308.5499082745855,200.00858321460112,DOWNSCAN,56.880936394450785,-54.24302810070003,30.81195412080125,21.533161840438837,NaN,NaN,0.0,0.0,788.0,0.0,30.85499082745855,25.97421339352195
2025-05-06T19:30:03.575,1.746559803575e9,63882243003575,351.235,CLASSIFIER,-595.0,308.5721183043688,200.00858321460112,DOWNSCAN,56.697121573521954,-55.518772178857034,30.760003588447727,21.533161840438837,NaN,NaN,0.0,0.0,788.0,0.0,30.85721183043688,25.922266601639876
2025-05-06T19:30:03.695,1.746559803695e9,63882243003695,351.353,CLASSIFIER,-595.0,308.5943283341521,200.00858321460112,DOWNSCAN,56.50715211243872,-52.230708379738644,30.706232802521452,21.533161840438837,NaN,NaN,0.0,0.0,788.0,0.0,30.859432833415212,25.993338696946466
2025-05-06T19:30:03.852,1.746559803852e9,63882243003852,351.472,CLASSIFIER,-595.0,307.9243257690223,200.00858321460112,DOWNSCAN,56.315015227952095,-52.31707403299879,30.651764562615398,21.52898303222657,NaN,NaN,0.0,0.0,788.0,0.0,30.79243257690223,25.98136995867435
