Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T18:14:16.04,1.74655525604e9,63882238456040,364.506,CLASSIFIER,-190.0,303.6032410856251,99.96470093748111,DOWNSCAN,38.858621220206146,-35.22160986767631,25.28071215670337,39.72322992038727,NaN,NaN,0.0,1.2499813291569297,1170.0,0.9,30.36032410856251,24.985003344784218
2025-05-06T18:14:16.156,1.746555256156e9,63882238456156,364.622,CLASSIFIER,-190.0,303.06279702756456,99.96470093748111,DOWNSCAN,38.7306507370901,-35.512785498667654,25.23760727543318,39.72322992038727,NaN,NaN,0.0,0.0,1170.0,0.9,30.306279702756456,24.90763840770569
2025-05-06T18:14:16.276,1.746555256276e9,63882238456276,364.740,CLASSIFIER,-190.0,303.273792310506,99.96470093748111,DOWNSCAN,38.60037649684226,-35.069853076947766,25.19365839722919,39.72322992038727,NaN,NaN,0.0,0.0,1170.0,0.9,30.3273792310506,24.9945043019693
2025-05-06T18:14:16.465,1.746555256465e9,63882238456465,364.857,CLASSIFIER,-190.0,303.2083961116996,99.96470093748111,DOWNSCAN,38.47250525182207,-34.88231622986859,25.150453118245302,39.71885224056244,NaN,NaN,0.0,1.28683579667501,1140.0,0.4,30.32083961116996,24.97365155178386
2025-05-06T18:14:16.583,1.746555256583e9,63882238456583,365.049,CLASSIFIER,-190.0,303.1960572062644,99.96470093748111,DOWNSCAN,38.26258175743391,-34.69231179269627,25.079378977120776,39.71885224056244,NaN,NaN,0.0,0.0,1140.0,0.4,30.31960572062644,24.993393800480135
2025-05-06T18:14:16.702,1.746555256702e9,63882238456702,365.165,CLASSIFIER,-190.0,303.309575136268,99.96470093748111,DOWNSCAN,38.13614762081782,-34.82432786267964,25.036484500828205,39.71885224056244,NaN,NaN,0.0,1.2900787453177953,1140.0,0.4,30.3309575136268,25.022020061089734
2025-05-06T18:14:16.819,1.746555256819e9,63882238456819,365.284,CLASSIFIER,-190.0,303.4267947379021,99.96470093748111,DOWNSCAN,38.00734733592315,-35.119204878810706,24.992719251421256,39.71885224056244,NaN,NaN,0.0,0.0,1140.0,0.4,30.342679473790213,24.971800715968584
2025-05-06T18:14:16.938,1.746555256938e9,63882238456938,365.403,CLASSIFIER,-190.0,302.6580809292909,99.96470093748111,DOWNSCAN,37.87953941685712,-35.66947746958249,24.949222991126796,39.71885224056244,NaN,NaN,0.0,1.2676617607687677,1140.0,0.4,30.265808092929092,24.964767539870536
2025-05-06T18:14:17.058,1.746555257058e9,63882238457058,365.524,CLASSIFIER,-190.0,303.1812505197422,99.96470093748111,DOWNSCAN,37.74941904100145,-35.96805587085328,24.90486958544086,39.71885224056244,NaN,NaN,0.0,0.0,1140.0,0.4,30.31812505197422,24.973898329892563
2025-05-06T18:14:17.172,1.746555257172e9,63882238457172,365.639,CLASSIFIER,-190.0,303.1220237736534,99.96470093748111,DOWNSCAN,37.62562082279521,-36.12351404672154,24.862605132850966,39.71885224056244,NaN,NaN,0.0,0.0,1140.0,0.4,30.312202377365338,24.987841293034307
2025-05-06T18:14:17.288,1.746555257288e9,63882238457288,365.758,CLASSIFIER,-190.0,303.1602743805024,99.96470093748111,DOWNSCAN,37.49815208949845,-34.95881152275615,24.81901993786251,39.71885224056244,NaN,NaN,0.0,1.258253457429442,1140.0,0.4,30.31602743805024,25.030533905840002
2025-05-06T18:14:17.444,1.746555257444e9,63882238457444,365.873,CLASSIFIER,-190.0,302.9233673961471,99.96470093748111,DOWNSCAN,37.37594193501092,-34.89958936052062,24.77716804220615,39.71462364768981,NaN,NaN,0.0,2.6160661745522007,1140.0,0.4,30.29233673961471,24.996848694001983
2025-05-06T18:14:17.596,1.746555257596e9,63882238457596,365.989,CLASSIFIER,-190.0,303.05662757484697,99.96470093748111,DOWNSCAN,37.25295589871696,-32.04705521284268,24.734986118890152,39.71462364768981,NaN,NaN,0.0,1.2955245815056367,1160.0,0.3,30.305662757484697,24.976242721925246
2025-05-06T18:14:17.711,1.746555257711e9,63882238457711,366.182,CLASSIFIER,-190.0,303.08500705734787,99.96470093748111,DOWNSCAN,37.04892542624124,-32.77622808536762,24.664864284708504,39.71462364768981,NaN,NaN,0.0,0.7774966232035612,1160.0,0.3,30.308500705734787,25.000673754686886
2025-05-06T18:14:17.826,1.746555257826e9,63882238457826,366.296,CLASSIFIER,-190.0,303.29353455920227,99.96470093748111,DOWNSCAN,36.92802896832297,-32.34193222897375,24.623229402351523,39.71462364768981,NaN,NaN,0.0,0.0,1160.0,0.3,30.329353455920227,24.89036394009645
2025-05-06T18:14:17.942,1.746555257942e9,63882238457942,366.411,CLASSIFIER,-190.0,303.14176602234966,99.96470093748111,DOWNSCAN,36.80736563743568,-32.10380978498506,24.58161149714873,39.71462364768981,NaN,NaN,0.0,0.0,1160.0,0.3,30.314176602234966,24.967728877174977
2025-05-06T18:14:18.061,1.746555258061e9,63882238458061,366.527,CLASSIFIER,-190.0,302.84563229190553,99.96470093748111,DOWNSCAN,36.68660706041896,-31.905168782486726,24.53989710536337,39.71462364768981,NaN,NaN,0.0,0.0,1160.0,0.3,30.284563229190553,24.966865153794515
2025-05-06T18:14:18.178,1.746555258178e9,63882238458178,366.647,CLASSIFIER,-190.0,302.62476588461595,99.96470093748111,DOWNSCAN,36.56110066112544,-32.689862432107475,24.496474840622817,39.71462364768981,NaN,NaN,0.0,1.2460129930001416,1160.0,0.3,30.262476588461595,24.946752737935185
2025-05-06T18:14:18.328,1.746555258328e9,63882238458328,366.762,CLASSIFIER,-190.0,303.1960572062644,99.96470093748111,DOWNSCAN,36.44178764281833,-31.116773747726256,24.455130939409877,39.71462364768981,NaN,NaN,0.0,1.306311204926254,1160.0,0.3,30.31960572062644,24.999810031306424
2025-05-06T18:14:18.449,1.746555258449e9,63882238458449,366.879,CLASSIFIER,-190.0,303.22813836039586,99.96470093748111,DOWNSCAN,36.32103090590767,-32.49368901970229,24.41322252863949,39.71462364768981,NaN,NaN,0.0,1.2864490007618399,1160.0,0.3,30.322813836039586,24.903813347020787
2025-05-06T18:14:18.641,1.746555258641e9,63882238458641,367.029,CLASSIFIER,-190.0,302.97519079897484,99.96470093748111,DOWNSCAN,36.166265848443075,-31.679384288963774,24.35941658790833,39.710251496315,NaN,NaN,0.0,0.0,1140.0,0.4,30.297519079897484,25.02115633770927
2025-05-06T18:14:18.76,1.74655525876e9,63882238458760,367.225,CLASSIFIER,-190.0,302.8789473365805,99.96470093748111,DOWNSCAN,35.96449088148226,-33.38942422351465,24.289105739029424,39.710251496315,NaN,NaN,0.0,0.0,1140.0,0.4,30.28789473365805,24.988334849251714
2025-05-06T18:14:18.879,1.746555258879e9,63882238458879,367.342,CLASSIFIER,-190.0,302.9887635949535,99.96470093748111,DOWNSCAN,35.84511870131197,-32.78363085564706,24.247422556186148,39.710251496315,NaN,NaN,0.0,0.0,1140.0,0.4,30.298876359495353,25.022883784470196
2025-05-06T18:14:18.995,1.746555258995e9,63882238458995,367.461,CLASSIFIER,-190.0,302.88264900821105,99.96470093748111,DOWNSCAN,35.72384054955889,-32.179071282826044,24.205007533750265,39.710251496315,NaN,NaN,0.0,0.0,1140.0,0.4,30.288264900821105,24.912327191771055
2025-05-06T18:14:19.117,1.746555259117e9,63882238459117,367.579,CLASSIFIER,-190.0,303.1960572062644,99.96470093748111,DOWNSCAN,35.603620317358356,-32.66395273612943,24.162896213623416,39.710251496315,NaN,NaN,0.0,0.0,1140.0,0.4,30.31960572062644,24.99018568506699
2025-05-06T18:14:19.235,1.746555259235e9,63882238459235,367.702,CLASSIFIER,-190.0,303.1232576641969,99.96470093748111,DOWNSCAN,35.47938577156939,-33.658391543667676,24.119309042945154,39.710251496315,NaN,NaN,0.0,0.0,1140.0,0.4,30.31232576641969,24.984879955729866
2025-05-06T18:14:19.355,1.746555259355e9,63882238459355,367.818,CLASSIFIER,-190.0,303.19235553463386,99.96470093748111,DOWNSCAN,35.362967745537944,-33.09701479747673,24.07839964060338,39.710251496315,NaN,NaN,0.0,0.0,1140.0,0.4,30.319235553463386,24.979080670175335
2025-05-06T18:14:19.477,1.746555259477e9,63882238459477,367.936,CLASSIFIER,-190.0,303.0455225599553,99.96470093748111,DOWNSCAN,35.244159524860855,-32.14205743142884,24.036585527717584,39.710251496315,NaN,NaN,0.0,0.0,1140.0,0.4,30.30455225599553,25.011285213361134
2025-05-06T18:14:19.667,1.746555259667e9,63882238459667,368.056,CLASSIFIER,-190.0,303.13436267908855,99.96470093748111,DOWNSCAN,35.12351985955488,-31.556004784306424,23.994059531392118,39.70593237590789,NaN,NaN,0.0,1.2453100926276146,1160.0,0.7,30.313436267908855,24.965631263250998
2025-05-06T18:14:19.783,1.746555259783e9,63882238459783,368.251,CLASSIFIER,-190.0,303.1035154155006,99.96470093748111,DOWNSCAN,34.92923774977475,-32.39005023579011,23.92543080151868,39.70593237590789,NaN,NaN,0.0,0.0,1160.0,0.7,30.310351541550062,24.986113846273383
2025-05-06T18:14:19.9,1.7465552599e9,63882238459900,368.368,CLASSIFIER,-190.0,303.18371830082924,99.96470093748111,DOWNSCAN,34.81332372210436,-32.82311229713741,23.884400192965295,39.70593237590789,NaN,NaN,0.0,1.284565712108635,1160.0,0.7,30.318371830082924,25.000426976578183
2025-05-06T18:14:20.022,1.746555260022e9,63882238460022,368.484,CLASSIFIER,-190.0,303.11338653984876,99.96470093748111,DOWNSCAN,34.69860540237057,-33.01188293926316,23.84373003194801,39.70593237590789,NaN,NaN,0.0,0.0,1160.0,0.7,30.311338653984876,25.002154423339107
2025-05-06T18:14:20.142,1.746555260142e9,63882238460142,368.601,CLASSIFIER,-190.0,303.3663341012698,99.96470093748111,DOWNSCAN,34.582774425392515,-32.1766036927329,23.802601702626387,39.70593237590789,NaN,NaN,0.0,0.0,1160.0,0.7,30.33663341012698,24.913684471368924
2025-05-06T18:14:20.258,1.746555260258e9,63882238460258,368.728,CLASSIFIER,-190.0,303.3009379024634,99.96470093748111,DOWNSCAN,34.457999542533265,-29.44991663980545,23.758225654183935,39.70593237590789,NaN,NaN,0.0,0.0,1160.0,0.7,30.330093790246337,24.97377494083821
2025-05-06T18:14:20.376,1.746555260376e9,63882238460376,368.843,CLASSIFIER,-190.0,303.3317851660513,99.96470093748111,DOWNSCAN,34.345901041942824,-29.817587563684356,23.718293947386083,39.70593237590789,NaN,NaN,0.0,0.0,1160.0,0.7,30.33317851660513,24.96427398365313
2025-05-06T18:14:20.497,1.746555260497e9,63882238460497,368.958,CLASSIFIER,-190.0,302.4409161936319,99.96470093748111,DOWNSCAN,34.2331068129487,-29.981682304878632,23.6780529559918,39.70593237590789,NaN,NaN,0.0,0.0,1160.0,0.7,30.24409161936319,24.96637159757711
2025-05-06T18:14:20.654,1.746555260654e9,63882238460654,369.077,CLASSIFIER,-190.0,303.01344140582387,99.96470093748111,DOWNSCAN,34.11803319971557,-30.085321088790806,23.63693492042086,39.701821512222295,NaN,NaN,0.0,1.2681319086442442,1160.0,0.7,30.301344140582387,24.99660191589328
2025-05-06T18:14:20.8,1.7465552608e9,63882238460800,369.198,CLASSIFIER,-190.0,303.2824295443106,99.96470093748111,DOWNSCAN,34.00029587920385,-29.163676189000398,23.594798015647672,39.701821512222295,NaN,NaN,0.0,0.0,1160.0,0.4,30.32824295443106,24.99302363331708
2025-05-06T18:14:20.916,1.746555260916e9,63882238460916,369.386,CLASSIFIER,-190.0,302.87524566494994,99.96470093748111,DOWNSCAN,33.81851835397422,-30.20623300335501,23.529607772458434,39.701821512222295,NaN,NaN,0.0,2.3895991131913417,1160.0,0.4,30.287524566494994,25.031644407329168
2025-05-06T18:14:21.034,1.746555261034e9,63882238461034,369.500,CLASSIFIER,-190.0,303.09117651006545,99.96470093748111,DOWNSCAN,33.708965545105464,-31.217944941545284,23.490240172473513,39.701821512222295,NaN,NaN,0.0,0.0,1160.0,0.4,30.309117651006545,25.017084498915665
2025-05-06T18:14:21.152,1.746555261152e9,63882238461152,369.616,CLASSIFIER,-190.0,302.97765858006187,99.96470093748111,DOWNSCAN,33.59777530380815,-29.684337698654417,23.450223002876843,39.701821512222295,NaN,NaN,0.0,1.2923683743274306,1160.0,0.4,30.297765858006187,25.007706930784934
2025-05-06T18:14:21.275,1.746555261275e9,63882238461275,369.735,CLASSIFIER,-190.0,302.9566824408221,99.96470093748111,DOWNSCAN,33.484876655240946,-29.139000288068928,23.409527623691286,39.701821512222295,NaN,NaN,0.0,1.268574268049978,1160.0,0.4,30.295668244082208,24.929478270325944
2025-05-06T18:14:21.397,1.746555261397e9,63882238461397,369.858,CLASSIFIER,-190.0,302.9949330476711,99.96470093748111,DOWNSCAN,33.36724666270052,-30.21980474886732,23.367058530018745,39.701821512222295,NaN,NaN,0.0,2.4267302941935203,1160.0,0.4,30.29949330476711,24.981178284099315
2025-05-06T18:14:21.519,1.746555261519e9,63882238461519,369.976,CLASSIFIER,-190.0,303.1294271169145,99.96470093748111,DOWNSCAN,33.255785322628576,-29.758365401448827,23.32675195931303,39.701821512222295,NaN,NaN,0.0,0.0,1160.0,0.4,30.31294271169145,24.98438639951246
2025-05-06T18:14:21.639,1.746555261639e9,63882238461639,370.098,CLASSIFIER,-190.0,302.5618374668966,99.96470093748111,DOWNSCAN,33.14016116324985,-29.356148216265865,23.284873255589876,39.701821512222295,NaN,NaN,0.0,1.2259912398286394,1160.0,0.4,30.256183746689658,24.97574916570784
2025-05-06T18:14:21.827,1.746555261827e9,63882238461827,370.219,CLASSIFIER,-190.0,303.04675645049883,99.96470093748111,DOWNSCAN,33.02596848982601,-29.546152653438185,23.24344594261297,39.69740641593933,NaN,NaN,0.0,3.711189601537118,1130.0,0.3,30.304675645049883,25.00807709794799
2025-05-06T18:14:21.946,1.746555261946e9,63882238461946,370.410,CLASSIFIER,-190.0,303.27626009159303,99.96470093748111,DOWNSCAN,32.84733920618235,-29.359849601405585,23.178507487955745,39.69740641593933,NaN,NaN,0.0,0.787318720855091,1130.0,0.3,30.327626009159303,25.00375848104568
2025-05-06T18:14:22.066,1.746555262066e9,63882238462066,370.528,CLASSIFIER,-190.0,302.83205949592684,99.96470093748111,DOWNSCAN,32.737016239685495,-29.88297870115275,23.138318439886376,39.69740641593933,NaN,NaN,0.0,1.269196138253035,1130.0,0.3,30.283205949592684,25.010421489980672
2025-05-06T18:14:22.182,1.746555262182e9,63882238462182,370.647,CLASSIFIER,-190.0,302.56060357635306,99.96470093748111,DOWNSCAN,32.62606181985078,-29.145169263301796,23.097835428966725,39.69740641593933,NaN,NaN,0.0,0.0,1130.0,0.3,30.256060357635306,24.98944535074088
2025-05-06T18:14:22.331,1.746555262331e9,63882238462331,370.766,CLASSIFIER,-190.0,303.20592833061255,99.96470093748111,DOWNSCAN,32.515810945382846,-29.64362246211749,23.05754528321808,39.69740641593933,NaN,NaN,0.0,0.0,1130.0,0.3,30.320592833061255,24.989815517903935
2025-05-06T18:14:22.451,1.746555262451e9,63882238462451,370.887,CLASSIFIER,-190.0,303.22690446985234,99.96470093748111,DOWNSCAN,32.404620956287204,-29.447449049712304,23.016847172070946,39.69740641593933,NaN,NaN,0.0,1.2465511859637584,1130.0,0.3,30.322690446985234,24.885058210759325
2025-05-06T18:14:22.572,1.746555262572e9,63882238462572,371.032,CLASSIFIER,-190.0,302.949279097561,99.96470093748111,DOWNSCAN,32.27111538533591,-31.36106516694781,22.96789462573411,39.69740641593933,NaN,NaN,0.0,0.0,1130.0,0.3,30.294927909756098,24.955266582685454
2025-05-06T18:14:22.694,1.746555262694e9,63882238462694,371.152,CLASSIFIER,-190.0,303.0652648086516,99.96470093748111,DOWNSCAN,32.16050960821113,-29.420305558687687,22.927266939994027,39.69740641593933,NaN,NaN,0.0,0.0,1130.0,0.3,30.30652648086516,24.967728877174977
2025-05-06T18:14:22.876,1.746555262876e9,63882238462876,371.273,CLASSIFIER,-190.0,303.02701420180256,99.96470093748111,DOWNSCAN,32.05005560958369,-29.749728836122813,22.886629700083613,39.69317347240449,NaN,NaN,0.0,1.2411362201975937,1150.0,1.2,30.302701420180256,25.000550365632535
2025-05-06T18:14:22.993,1.746555262993e9,63882238462993,371.461,CLASSIFIER,-190.0,303.1035154155006,99.96470093748111,DOWNSCAN,31.878826347717307,-29.742326065843372,22.82350277667954,39.69317347240449,NaN,NaN,0.0,0.7971001928518084,1150.0,1.2,30.310351541550062,24.95057779862009
2025-05-06T18:14:23.109,1.746555263109e9,63882238463109,371.577,CLASSIFIER,-190.0,303.0294819828896,99.96470093748111,DOWNSCAN,31.774048328335123,-27.568379193780856,22.78479606988281,39.69317347240449,NaN,NaN,0.0,0.0,1150.0,1.2,30.30294819828896,24.992653466154024
2025-05-06T18:14:23.227,1.746555263227e9,63882238463227,371.693,CLASSIFIER,-190.0,302.78887332690374,99.96470093748111,DOWNSCAN,31.66911689284805,-27.09090051075691,22.74597275266342,39.69317347240449,NaN,NaN,0.0,1.2908437014975294,1150.0,1.2,30.278887332690374,24.98167184031672
2025-05-06T18:14:23.35,1.74655526335e9,63882238463350,371.810,CLASSIFIER,-190.0,302.4631262234152,99.96470093748111,DOWNSCAN,31.563910306712355,-26.578875566428906,22.706987116522445,39.69317347240449,NaN,NaN,0.0,0.0,1150.0,1.2,30.24631262234152,24.999810031306424
2025-05-06T18:14:23.472,1.746555263472e9,63882238463472,371.933,CLASSIFIER,-190.0,302.91226238125546,99.96470093748111,DOWNSCAN,31.453705451994256,-27.011937627776206,22.6660839947379,39.69317347240449,NaN,NaN,0.0,0.0,1150.0,1.2,30.291226238125546,25.006226262132714
2025-05-06T18:14:23.592,1.746555263592e9,63882238463592,372.051,CLASSIFIER,-190.0,302.9949330476711,99.96470093748111,DOWNSCAN,31.348576398833586,-27.61526340555065,22.627002181946512,39.69317347240449,NaN,NaN,0.0,2.5508039964831477,1150.0,1.2,30.29949330476711,24.910723134064483
2025-05-06T18:14:23.711,1.746555263711e9,63882238463711,372.172,CLASSIFIER,-190.0,302.9801263611489,99.96470093748111,DOWNSCAN,31.24005733152562,-26.54556310017142,22.58659568133321,39.69317347240449,NaN,NaN,0.0,2.4627130253498275,1150.0,1.2,30.29801263611489,24.970443436370715
2025-05-06T18:14:23.867,1.746555263867e9,63882238463867,372.293,CLASSIFIER,-190.0,303.0603292464775,99.96470093748111,DOWNSCAN,31.13315443347199,-26.65043567913017,22.54672660829344,39.68895524406432,NaN,NaN,0.0,0.0,1150.0,1.2,30.306032924647752,24.95711741850073
2025-05-06T18:14:24.019,1.746555264019e9,63882238464019,372.412,CLASSIFIER,-190.0,303.24171115637455,99.96470093748111,DOWNSCAN,31.027695942229855,-26.597382492127508,22.5073333248037,39.68895524406432,NaN,NaN,0.0,0.0,1150.0,1.2,30.324171115637455,24.9909260193931
2025-05-06T18:14:24.135,1.746555264135e9,63882238464135,372.604,CLASSIFIER,-190.0,303.2651550767014,99.96470093748111,DOWNSCAN,30.858926053355777,-26.074253392380342,22.444159726346243,39.68895524406432,NaN,NaN,0.0,0.7828806607484081,1150.0,1.2,30.326515507670138,24.993270411425783
2025-05-06T18:14:24.252,1.746555264252e9,63882238464252,372.719,CLASSIFIER,-190.0,303.21209778333014,99.96470093748111,DOWNSCAN,30.757504584176626,-27.036613528707676,22.406117940000307,39.68895524406432,NaN,NaN,0.0,0.0,1150.0,1.2,30.321209778333014,25.013506216339465
2025-05-06T18:14:24.374,1.746555264374e9,63882238464374,372.836,CLASSIFIER,-190.0,303.2441789374616,99.96470093748111,DOWNSCAN,30.655819521320854,-27.03784732375425,22.367918208529808,39.68895524406432,NaN,NaN,0.0,0.0,1150.0,1.2,30.32441789374616,25.023624118796306
2025-05-06T18:14:24.498,1.746555264498e9,63882238464498,372.954,CLASSIFIER,-190.0,302.20771088090714,99.96470093748111,DOWNSCAN,30.553006626237003,-27.480779745474138,22.329234347132545,39.68895524406432,NaN,NaN,0.0,0.0,1150.0,1.2,30.220771088090714,25.009064210382803
2025-05-06T18:14:24.621,1.746555264621e9,63882238464621,373.081,CLASSIFIER,-190.0,303.1010476344136,99.96470093748111,DOWNSCAN,30.442417659764704,-26.734333742297167,22.287556506441966,39.68895524406432,NaN,NaN,0.0,1.177551227564011,1150.0,1.2,30.31010476344136,24.98512673383857
2025-05-06T18:14:24.742,1.746555264742e9,63882238464742,373.199,CLASSIFIER,-190.0,302.97642468951835,99.96470093748111,DOWNSCAN,30.340332616870914,-27.036613528707676,22.24902049135795,39.68895524406432,NaN,NaN,0.0,0.0,1150.0,1.2,30.297642468951835,24.951071354837495
2025-05-06T18:14:24.865,1.746555264865e9,63882238464865,373.322,CLASSIFIER,-190.0,303.0788376046303,99.96470093748111,DOWNSCAN,30.234567921156156,-27.80896922786269,22.209031257367997,39.68895524406432,NaN,NaN,0.0,0.0,1150.0,1.2,30.307883760463028,24.97858711395793
2025-05-06T18:14:25.055,1.746555265055e9,63882238465055,373.444,CLASSIFIER,-190.0,303.3527613052911,99.96470093748111,DOWNSCAN,30.12983731584659,-27.17233098383076,22.169368304202024,39.684555312156675,NaN,NaN,0.0,0.0,1130.0,0.4,30.33527613052911,24.97932744828404
2025-05-06T18:14:25.171,1.746555265171e9,63882238465171,373.639,CLASSIFIER,-190.0,303.74513849812956,99.96470093748111,DOWNSCAN,29.962764429351406,-27.2636318172772,22.105961327524945,39.684555312156675,NaN,NaN,0.0,0.0,1130.0,0.4,30.374513849812956,25.026585456100747
2025-05-06T18:14:25.288,1.746555265288e9,63882238465288,373.756,CLASSIFIER,-190.0,303.09857985332656,99.96470093748111,DOWNSCAN,29.863165232771742,-27.07979635533775,22.06808281762855,39.684555312156675,NaN,NaN,0.0,0.0,1130.0,0.4,30.309857985332656,25.027325790426858
2025-05-06T18:14:25.405,1.746555265405e9,63882238465405,373.872,CLASSIFIER,-190.0,303.0640309181081,99.96470093748111,DOWNSCAN,29.76475282189466,-27.352465060630493,22.030597384309555,39.684555312156675,NaN,NaN,0.0,0.0,1130.0,0.4,30.306403091810807,24.979574226392742
