Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T18:51:59.366,1.746557519366e9,63882240719366,347.337,CLASSIFIER,-377.0,301.83507593676495,150.01805132803736,DOWNSCAN,63.35035890306422,-59.7951058102808,32.59416300973954,30.66876441574097,NaN,NaN,0.0,0.0,1330.0,0.0,30.183507593676495,25.567646459433035
2025-05-06T18:51:59.485,1.746557519485e9,63882240719485,347.450,CLASSIFIER,-377.0,301.84247928002605,150.01805132803736,DOWNSCAN,63.14611038913045,-60.317001114981394,32.53919750807742,30.66876441574097,NaN,NaN,0.0,0.0,1330.0,0.0,30.184247928002605,25.568263404704794
2025-05-06T18:51:59.604,1.746557519604e9,63882240719604,347.569,CLASSIFIER,-377.0,301.9226821653547,150.01805132803736,DOWNSCAN,62.93325582301602,-60.510706937293435,32.48183016306562,30.66876441574097,NaN,NaN,0.0,0.0,1330.0,0.0,30.192268216535467,25.556294666432677
2025-05-06T18:51:59.723,1.746557519723e9,63882240719723,347.683,CLASSIFIER,-377.0,301.86468930980936,150.01805132803736,DOWNSCAN,62.72952146872604,-60.04063102454893,32.42683835666585,30.66876441574097,NaN,NaN,0.0,0.0,1330.0,0.0,30.186468930980936,25.54062425653001
2025-05-06T18:51:59.842,1.746557519842e9,63882240719842,347.801,CLASSIFIER,-377.0,301.1280566553296,150.01805132803736,DOWNSCAN,62.51872585914756,-60.02952686912977,32.36985522805707,30.66876441574097,NaN,NaN,0.0,0.0,1330.0,0.0,30.11280566553296,25.557035000758788
2025-05-06T18:51:59.963,1.746557519963e9,63882240719963,347.920,CLASSIFIER,-377.0,302.00041726959626,150.01805132803736,DOWNSCAN,62.30701052023985,-60.972146284711926,32.31253565630923,30.66876441574097,NaN,NaN,0.0,0.0,1330.0,0.0,30.200041726959626,25.570361018628773
2025-05-06T18:52:00.155,1.746557520155e9,63882240720155,348.040,CLASSIFIER,-377.0,301.6080400767578,150.01805132803736,DOWNSCAN,62.094244639898086,-57.28556668555029,32.254842541115764,30.664336332321163,NaN,NaN,0.0,0.0,1350.0,0.0,30.16080400767578,25.50841971334421
2025-05-06T18:52:00.268,1.746557520268e9,63882240720268,348.237,CLASSIFIER,-377.0,301.80669645426406,150.01805132803736,DOWNSCAN,61.74696266388488,-58.11220936675454,32.16048121848275,30.664336332321163,NaN,NaN,0.0,0.0,1350.0,0.0,30.180669645426406,25.54420253910621
2025-05-06T18:52:00.382,1.746557520382e9,63882240720382,348.352,CLASSIFIER,-377.0,301.85605207600474,150.01805132803736,DOWNSCAN,61.54590370765213,-57.38550408432275,32.1057405620952,30.664336332321163,NaN,NaN,0.0,0.0,1350.0,0.0,30.185605207600474,25.578874863379042
2025-05-06T18:52:00.496,1.746557520496e9,63882240720496,348.465,CLASSIFIER,-377.0,301.03674875510933,150.01805132803736,DOWNSCAN,61.347448390114195,-57.60388580756626,32.05162907562922,30.664336332321163,NaN,NaN,0.0,0.0,1350.0,0.0,30.103674875510933,25.588622598672828
2025-05-06T18:52:00.612,1.746557520612e9,63882240720612,348.579,CLASSIFIER,-377.0,301.4575054304487,150.01805132803736,DOWNSCAN,61.14977368497637,-56.9684813585809,31.99765133207489,30.664336332321163,NaN,NaN,0.0,0.0,1350.0,0.0,30.14575054304487,25.56431495496554
2025-05-06T18:52:00.728,1.746557520728e9,63882240720728,348.697,CLASSIFIER,-377.0,301.7178563351308,150.01805132803736,DOWNSCAN,60.944024818879534,-56.574900738723954,31.94138456576858,30.664336332321163,NaN,NaN,0.0,0.0,1350.0,0.0,30.171785633513082,25.560613283334987
2025-05-06T18:52:00.843,1.746557520843e9,63882240720843,348.810,CLASSIFIER,-377.0,301.48341713186255,150.01805132803736,DOWNSCAN,60.749087292531335,-57.70629079643186,31.88799472231845,30.664336332321163,NaN,NaN,0.0,0.0,1350.0,0.0,30.148341713186255,25.549138101280278
2025-05-06T18:52:00.957,1.746557520957e9,63882240720957,348.925,CLASSIFIER,-377.0,301.48218324131904,150.01805132803736,DOWNSCAN,60.54927503073158,-57.63966586391689,31.833188907115257,30.664336332321163,NaN,NaN,0.0,0.0,1350.0,0.0,30.148218324131904,25.548150988845464
2025-05-06T18:52:01.074,1.746557521074e9,63882240721074,349.040,CLASSIFIER,-377.0,301.6142095294754,150.01805132803736,DOWNSCAN,60.35228594247567,-57.12147194435602,31.779076913631126,30.664336332321163,NaN,NaN,0.0,0.0,1350.0,0.0,30.161420952947537,25.55506077588916
2025-05-06T18:52:01.256,1.746557521256e9,63882240721256,349.155,CLASSIFIER,-377.0,301.7153885540438,150.01805132803736,DOWNSCAN,60.154420603687925,-56.95367581802202,31.72464332037424,30.65987849617004,NaN,NaN,0.0,0.0,1350.0,0.0,30.17153885540438,25.4647399881037
2025-05-06T18:52:01.37,1.74655752137e9,63882240721370,349.338,CLASSIFIER,-377.0,301.53277275360324,150.01805132803736,DOWNSCAN,59.841928725286735,-57.123939534449164,31.63850936439083,30.65987849617004,NaN,NaN,0.0,0.0,1350.0,0.0,30.153277275360324,25.54000731125825
2025-05-06T18:52:01.485,1.746557521485e9,63882240721485,349.453,CLASSIFIER,-377.0,301.58953171860503,150.01805132803736,DOWNSCAN,59.6462373499434,-56.54899104274591,31.58446561216772,30.65987849617004,NaN,NaN,0.0,0.0,1350.0,0.0,30.158953171860503,25.571718298226642
2025-05-06T18:52:01.6,1.7465575216e9,63882240721600,349.568,CLASSIFIER,-377.0,301.40321424653393,150.01805132803736,DOWNSCAN,59.452552149694164,-58.46384095502799,31.53089641345942,30.65987849617004,NaN,NaN,0.0,0.0,1350.0,0.0,30.140321424653393,25.570361018628773
2025-05-06T18:52:01.718,1.746557521718e9,63882240721718,349.683,CLASSIFIER,-377.0,301.3797703262071,150.01805132803736,DOWNSCAN,59.25821171055177,-54.11347962080981,31.47706611585667,30.65987849617004,NaN,NaN,0.0,0.0,1350.0,0.0,30.13797703262071,25.569620684302663
2025-05-06T18:52:01.835,1.746557521835e9,63882240721835,349.802,CLASSIFIER,-377.0,301.60680618621427,150.01805132803736,DOWNSCAN,59.05693945649176,-54.40835663694088,31.42123101411583,30.65987849617004,NaN,NaN,0.0,0.0,1350.0,0.0,30.160680618621427,25.488800853702287
2025-05-06T18:52:01.952,1.746557521952e9,63882240721952,349.915,CLASSIFIER,-377.0,301.5451116590384,150.01805132803736,DOWNSCAN,58.86689696566817,-55.254740038890304,31.36843161060867,30.65987849617004,NaN,NaN,0.0,0.0,1350.0,0.0,30.15451116590384,25.555184164943512
2025-05-06T18:52:02.066,1.746557522066e9,63882240722066,350.033,CLASSIFIER,-377.0,301.6105078578448,150.01805132803736,DOWNSCAN,58.670362247323126,-54.597127279066626,31.313746784733837,30.65987849617004,NaN,NaN,0.0,0.0,1350.0,0.0,30.161050785784482,25.562710897258967
2025-05-06T18:52:02.181,1.746557522181e9,63882240722181,350.149,CLASSIFIER,-377.0,300.8985530142354,150.01805132803736,DOWNSCAN,58.47597352622213,-54.230690150234295,31.259576957739927,30.65987849617004,NaN,NaN,0.0,0.0,1350.0,0.0,30.08985530142354,25.540130700312602
2025-05-06T18:52:02.396,1.746557522396e9,63882240722396,350.264,CLASSIFIER,-377.0,301.7153885540438,150.01805132803736,DOWNSCAN,58.286211075818535,-53.51879040836138,31.206617156727198,30.65543273639679,NaN,NaN,0.0,0.0,1370.0,0.0,30.17153885540438,25.463752875668888
2025-05-06T18:52:02.511,1.746557522511e9,63882240722511,350.448,CLASSIFIER,-377.0,301.5167321765375,150.01805132803736,DOWNSCAN,57.98099619746264,-54.80193725679783,31.121271303755567,30.65543273639679,NaN,NaN,0.0,0.0,1370.0,0.0,30.15167321765375,25.576900638509414
2025-05-06T18:52:02.625,1.746557522625e9,63882240722625,350.593,CLASSIFIER,-377.0,301.6647990417596,150.01805132803736,DOWNSCAN,57.74241652493977,-54.89077050015112,31.05441571377177,30.65543273639679,NaN,NaN,0.0,0.0,1370.0,0.0,30.166479904175958,25.579121641487745
2025-05-06T18:52:02.739,1.746557522739e9,63882240722739,350.708,CLASSIFIER,-377.0,300.90842413858354,150.01805132803736,DOWNSCAN,57.5527815012738,-54.35283585984507,31.001185707034214,30.65543273639679,NaN,NaN,0.0,0.0,1370.0,0.0,30.090842413858354,25.573445744987566
2025-05-06T18:52:02.855,1.746557522855e9,63882240722855,350.822,CLASSIFIER,-377.0,301.47477989805793,150.01805132803736,DOWNSCAN,57.36724292353765,-54.16283142267275,30.949028127796026,30.65543273639679,NaN,NaN,0.0,1.3223789799158043,1370.0,0.0,30.147477989805793,25.571224742009235
2025-05-06T18:52:02.97,1.74655752297e9,63882240722970,350.940,CLASSIFIER,-377.0,301.8807298868751,150.01805132803736,DOWNSCAN,57.174357618179776,-55.33370292187101,30.89472367541913,30.65543273639679,NaN,NaN,0.0,0.0,1370.0,0.0,30.18807298868751,25.46967555027777
2025-05-06T18:52:03.087,1.746557523087e9,63882240723087,351.052,CLASSIFIER,-377.0,301.6290162159976,150.01805132803736,DOWNSCAN,56.992671927272255,-55.16097161535072,30.8434958784234,30.65543273639679,NaN,NaN,0.0,0.0,1370.0,0.0,30.162901621599758,25.565425456454705
2025-05-06T18:52:03.202,1.746557523202e9,63882240723202,351.168,CLASSIFIER,-377.0,301.55621667393007,150.01805132803736,DOWNSCAN,56.80551730094357,-54.52433337131879,30.790648131649963,30.65543273639679,NaN,NaN,0.0,0.0,1370.0,0.0,30.155621667393007,25.56295767536767
2025-05-06T18:52:03.393,1.746557523393e9,63882240723393,351.284,CLASSIFIER,-377.0,301.6006367334967,150.01805132803736,DOWNSCAN,56.61691876667264,-51.808750473810505,30.73731225505117,30.651007832527153,NaN,NaN,0.0,0.0,1360.0,0.1,30.16006367334967,25.597629999640503
2025-05-06T18:52:03.507,1.746557523507e9,63882240723507,351.475,CLASSIFIER,-377.0,301.7375985838271,150.01805132803736,DOWNSCAN,56.31064066432912,-52.74396711911322,30.650523445707833,30.651007832527153,NaN,NaN,0.0,0.0,1360.0,0.1,30.17375985838271,25.56591901267211
2025-05-06T18:52:03.62,1.74655752362e9,63882240723620,351.590,CLASSIFIER,-377.0,301.5808944848004,150.01805132803736,DOWNSCAN,56.12662660414816,-52.420712816910964,30.598276499281997,30.651007832527153,NaN,NaN,0.0,0.0,1360.0,0.1,30.15808944848004,25.554197052508698
2025-05-06T18:52:03.734,1.746557523734e9,63882240723734,351.704,CLASSIFIER,-377.0,301.658629589042,150.01805132803736,DOWNSCAN,55.94525736297781,-51.294257939389354,30.546703928960664,30.651007832527153,NaN,NaN,0.0,0.0,1360.0,0.1,30.1658629589042,25.592817826520786
2025-05-06T18:52:03.855,1.746557523855e9,63882240723855,351.818,CLASSIFIER,-377.0,301.5438777684949,150.01805132803736,DOWNSCAN,55.76405637460577,-51.73719036110924,30.49510292303621,30.651007832527153,NaN,NaN,0.0,0.0,1360.0,0.1,30.15438777684949,25.558268891302305
2025-05-06T18:52:03.975,1.746557523975e9,63882240723975,351.937,CLASSIFIER,-377.0,301.16754115272215,150.01805132803736,DOWNSCAN,55.574354526198654,-52.2886967469276,30.440999008725587,30.651007832527153,NaN,NaN,0.0,0.0,1360.0,0.1,30.116754115272215,25.584057203661814
2025-05-06T18:52:04.092,1.746557524092e9,63882240724092,352.053,CLASSIFIER,-377.0,300.9034885764095,150.01805132803736,DOWNSCAN,55.39225968080229,-51.53608176851776,30.388985256288937,30.651007832527153,NaN,NaN,0.0,0.0,1360.0,0.1,30.090348857640947,25.489294409919694
2025-05-06T18:52:04.21,1.74655752421e9,63882240724210,352.172,CLASSIFIER,-377.0,301.6956463053475,150.01805132803736,DOWNSCAN,55.203981118341034,-51.9765466001445,30.335122989148346,30.651007832527153,NaN,NaN,0.0,0.0,1360.0,0.1,30.16956463053475,25.544079150051857
2025-05-06T18:52:04.366,1.746557524366e9,63882240724366,352.290,CLASSIFIER,-377.0,301.658629589042,150.01805132803736,DOWNSCAN,55.019105688144585,-52.118433030500455,30.282152558031985,30.646919044494627,NaN,NaN,0.0,0.0,1360.0,0.1,30.1658629589042,25.546793709247595
2025-05-06T18:52:04.517,1.746557524517e9,63882240724517,352.408,CLASSIFIER,-377.0,300.8060112234716,150.01805132803736,DOWNSCAN,54.83517541030797,-53.05364967580317,30.22937216333845,30.646919044494627,NaN,NaN,0.0,0.0,1370.0,0.0,30.08060112234716,25.55851566941101
2025-05-06T18:52:04.631,1.746557524631e9,63882240724631,352.600,CLASSIFIER,-377.0,301.61174174838834,150.01805132803736,DOWNSCAN,54.53646202005839,-52.57123581259293,30.143481040746188,30.646919044494627,NaN,NaN,0.0,0.0,1370.0,0.0,30.161174174838834,25.59874050112967
2025-05-06T18:52:04.746,1.746557524746e9,63882240724746,352.714,CLASSIFIER,-377.0,301.52043384816807,150.01805132803736,DOWNSCAN,54.35945577881581,-51.63108398710392,30.09248372490377,30.646919044494627,NaN,NaN,0.0,0.0,1370.0,0.0,30.152043384816807,25.48534596018044
2025-05-06T18:52:04.86,1.74655752486e9,63882240724860,352.828,CLASSIFIER,-377.0,301.6598634795855,150.01805132803736,DOWNSCAN,54.182397785922184,-52.03823635247318,30.04139548411451,30.646919044494627,NaN,NaN,0.0,0.0,1370.0,0.0,30.16598634795855,25.511010883485596
2025-05-06T18:52:04.976,1.746557524976e9,63882240724976,352.943,CLASSIFIER,-377.0,301.62654843491055,150.01805132803736,DOWNSCAN,54.00637613739265,-51.6273826019642,29.990530538880723,30.646919044494627,NaN,NaN,0.0,0.0,1370.0,0.0,30.162654843491055,25.581219255411725
2025-05-06T18:52:05.092,1.746557525092e9,63882240725092,353.061,CLASSIFIER,-377.0,301.51056272381993,150.01805132803736,DOWNSCAN,53.82469460019136,-49.37694043701413,29.93795047228812,30.646919044494627,NaN,NaN,0.0,0.0,1370.0,0.0,30.151056272381993,25.571101352954884
2025-05-06T18:52:05.207,1.746557525207e9,63882240725207,353.174,CLASSIFIER,-377.0,301.55498278338655,150.01805132803736,DOWNSCAN,53.65252154658354,-49.08453101097621,29.888047258106134,30.646919044494627,NaN,NaN,0.0,0.0,1370.0,0.0,30.155498278338655,25.56727629226998
2025-05-06T18:52:05.321,1.746557525321e9,63882240725321,353.289,CLASSIFIER,-377.0,301.6179112011059,150.01805132803736,DOWNSCAN,53.476041447672934,-49.08206342088306,29.836819575139092,30.646919044494627,NaN,NaN,0.0,0.0,1370.0,0.0,30.161791120110593,25.561847173878505
2025-05-06T18:52:05.508,1.746557525508e9,63882240725508,353.404,CLASSIFIER,-377.0,301.77708308121964,150.01805132803736,DOWNSCAN,53.3018033662955,-48.58114263197422,29.786166742271508,30.642562556266782,NaN,NaN,0.0,0.0,1380.0,0.0,30.177708308121964,25.539760533149547
2025-05-06T18:52:05.622,1.746557525622e9,63882240725622,353.591,CLASSIFIER,-377.0,301.62037898219296,150.01805132803736,DOWNSCAN,53.01826711106272,-49.46824127046057,29.70357749855402,30.642562556266782,NaN,NaN,0.0,0.0,1380.0,0.0,30.162037898219296,25.555554332106567
2025-05-06T18:52:05.738,1.746557525738e9,63882240725738,353.705,CLASSIFIER,-377.0,301.7153885540438,150.01805132803736,DOWNSCAN,52.84697387754725,-49.76558587668478,29.653584725839824,30.642562556266782,NaN,NaN,0.0,0.0,1380.0,0.0,30.17153885540438,25.559872949008877
2025-05-06T18:52:05.853,1.746557525853e9,63882240725853,353.819,CLASSIFIER,-377.0,301.44640041555704,150.01805132803736,DOWNSCAN,52.675565166833344,-49.094401371348795,29.60348392396861,30.642562556266782,NaN,NaN,0.0,0.0,1380.0,0.0,30.144640041555704,25.51064071632254
2025-05-06T18:52:05.971,1.746557525971e9,63882240725971,353.935,CLASSIFIER,-377.0,301.71909022567434,150.01805132803736,DOWNSCAN,52.50213396215278,-49.87539363582982,29.55271592419152,30.642562556266782,NaN,NaN,0.0,0.0,1380.0,0.0,30.171909022567434,25.566289179835167
2025-05-06T18:52:06.089,1.746557526089e9,63882240726089,354.054,CLASSIFIER,-377.0,301.63395177817165,150.01805132803736,DOWNSCAN,52.32423045139188,-49.710065099588974,29.5005588849734,30.642562556266782,NaN,NaN,0.0,0.0,1380.0,0.0,30.163395177817165,25.55370349629129
2025-05-06T18:52:06.203,1.746557526203e9,63882240726203,354.168,CLASSIFIER,-377.0,301.7018157580651,150.01805132803736,DOWNSCAN,52.15454238636455,-48.64529997439604,29.45073466508197,30.642562556266782,NaN,NaN,0.0,0.0,1380.0,0.0,30.17018157580651,25.579245030542097
2025-05-06T18:52:06.32,1.74655752632e9,63882240726320,354.286,CLASSIFIER,-377.0,301.2921640976174,150.01805132803736,DOWNSCAN,51.98050239753612,-50.93275599074332,29.399555404509194,30.642562556266782,NaN,NaN,0.0,0.0,1380.0,0.0,30.12921640976174,25.582453145955242
2025-05-06T18:52:06.473,1.746557526473e9,63882240726473,354.400,CLASSIFIER,-377.0,301.5784267037134,150.01805132803736,DOWNSCAN,51.81153063512308,-49.548437948487845,29.349791352771202,30.63844708824159,NaN,NaN,0.0,0.0,1380.0,0.0,30.157842670371338,25.565425456454705
2025-05-06T18:52:06.623,1.746557526623e9,63882240726623,354.518,CLASSIFIER,-377.0,301.8659232003529,150.01805132803736,DOWNSCAN,51.63846775490653,-49.47317645064686,29.298745250876813,30.63844708824159,NaN,NaN,0.0,0.0,1360.0,0.0,30.186592320035288,25.570607796737477
2025-05-06T18:52:06.737,1.746557526737e9,63882240726737,354.705,CLASSIFIER,-377.0,301.5142643954505,150.01805132803736,DOWNSCAN,51.364354029894265,-49.362134896455245,29.217732733038257,30.63844708824159,NaN,NaN,0.0,0.0,1360.0,0.0,30.151426439545048,25.539637144095195
2025-05-06T18:52:06.853,1.746557526853e9,63882240726853,354.820,CLASSIFIER,-377.0,302.1743958362322,150.01805132803736,DOWNSCAN,51.196388622357425,-48.56757088646191,29.16799368182285,30.63844708824159,NaN,NaN,0.0,0.0,1360.0,0.0,30.217439583623218,25.571841687280994
2025-05-06T18:52:06.968,1.746557526968e9,63882240726968,354.934,CLASSIFIER,-377.0,301.4649087737098,150.01805132803736,DOWNSCAN,51.03011987984943,-46.38251985898023,29.11868329492716,30.63844708824159,NaN,NaN,0.0,0.0,1360.0,0.0,30.14649087737098,25.45684308862519
2025-05-06T18:52:07.087,1.746557527087e9,63882240727087,355.050,CLASSIFIER,-377.0,301.6031045145837,150.01805132803736,DOWNSCAN,50.86225705879461,-46.27024450974204,29.068825334898314,30.63844708824159,NaN,NaN,0.0,0.0,1360.0,0.0,30.160310451458372,25.559132614682767
2025-05-06T18:52:07.203,1.746557527203e9,63882240727203,355.171,CLASSIFIER,-377.0,301.63518566871517,150.01805132803736,DOWNSCAN,50.68730294235323,-45.84458521867418,29.016780738818046,30.63844708824159,NaN,NaN,0.0,0.0,1360.0,0.0,30.163518566871517,25.577764361889876
2025-05-06T18:52:07.318,1.746557527318e9,63882240727318,355.284,CLASSIFIER,-377.0,301.8190353596992,150.01805132803736,DOWNSCAN,50.52369874485045,-47.411504927822534,28.968037837501612,30.63844708824159,NaN,NaN,0.0,0.0,1360.0,0.0,30.181903535969923,25.555184164943512
2025-05-06T18:52:07.463,1.746557527463e9,63882240727463,355.400,CLASSIFIER,-377.0,300.98862702391216,150.01805132803736,DOWNSCAN,50.358130996740464,-45.9556267728658,28.918636131113995,30.63844708824159,NaN,NaN,0.0,0.0,1360.0,0.0,30.098862702391216,25.57073118579183
2025-05-06T18:52:07.646,1.746557527646e9,63882240727646,355.515,CLASSIFIER,-377.0,301.7240257878484,150.01805132803736,DOWNSCAN,50.19359466498025,-46.49726279831157,28.86946826470195,30.634127772331237,NaN,NaN,0.0,0.0,1390.0,0.0,30.17240257878484,25.561230228606746
2025-05-06T18:52:07.761,1.746557527761e9,63882240727761,355.728,CLASSIFIER,-377.0,301.7375985838271,150.01805132803736,DOWNSCAN,49.88997052245269,-46.366480523374776,28.77854256775164,30.634127772331237,NaN,NaN,0.0,0.0,1390.0,0.0,30.17375985838271,25.55580111021527
2025-05-06T18:52:07.875,1.746557527875e9,63882240727875,355.843,CLASSIFIER,-377.0,302.0250950804666,150.01805132803736,DOWNSCAN,49.726352287934816,-45.718738123923686,28.729438789290437,30.634127772331237,NaN,NaN,0.0,0.0,1390.0,0.0,30.20250950804666,25.531123299344927
2025-05-06T18:52:07.99,1.74655752799e9,63882240727990,355.958,CLASSIFIER,-377.0,301.28229297326925,150.01805132803736,DOWNSCAN,49.5641254085247,-46.93526003984516,28.680679256300316,30.634127772331237,NaN,NaN,0.0,0.0,1390.0,0.0,30.128229297326925,25.597629999640503
2025-05-06T18:52:08.111,1.746557528111e9,63882240728111,356.073,CLASSIFIER,-377.0,301.90540769774543,150.01805132803736,DOWNSCAN,49.40276273375788,-46.09257802303546,28.63210669227155,30.634127772331237,NaN,NaN,0.0,0.0,1390.0,0.0,30.190540769774543,25.47399416718008
2025-05-06T18:52:08.225,1.746557528225e9,63882240728225,356.193,CLASSIFIER,-377.0,301.947359976225,150.01805132803736,DOWNSCAN,49.23391489901135,-46.35290877786247,28.58120288008034,30.634127772331237,NaN,NaN,0.0,0.0,1390.0,0.0,30.1947359976225,25.57517319174849
2025-05-06T18:52:08.34,1.74655752834e9,63882240728340,356.308,CLASSIFIER,-377.0,301.9399566329639,150.01805132803736,DOWNSCAN,49.073222270285115,-46.43557304598289,28.532683125748168,30.634127772331237,NaN,NaN,0.0,0.0,1390.0,0.0,30.19399566329639,25.56641256888952
2025-05-06T18:52:08.455,1.746557528455e9,63882240728455,356.422,CLASSIFIER,-377.0,301.70675132023916,150.01805132803736,DOWNSCAN,48.9130481444238,-46.11355253882721,28.484247209228673,30.634127772331237,NaN,NaN,0.0,0.0,1390.0,0.0,30.170675132023916,25.571101352954884
2025-05-06T18:52:08.57,1.74655752857e9,63882240728570,356.537,CLASSIFIER,-377.0,301.1144838593509,150.01805132803736,DOWNSCAN,48.75389249397864,-46.415832325237716,28.43604700879849,30.634127772331237,NaN,NaN,0.0,0.0,1390.0,0.0,30.11144838593509,25.54432592816056
