Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-06T15:28:37.137,1.746545317137e9,63882228517137,307.378,CLASSIFIER,-76.0,283.8017656432612,59.98191755517336,DOWNSCAN,197.5829288415075,-195.3879476336624,59.6770320451415,79.47617024803162,NaN,NaN,0.0,98.45826877441202,3110.0,38.7,28.38017656432612,22.355089040331677
2025-05-06T15:28:37.247,1.746545317247e9,63882228517247,307.560,CLASSIFIER,-76.0,283.7351355539113,59.98191755517336,DOWNSCAN,196.56310562628113,-193.58537307061852,59.509564738645295,79.47617024803162,NaN,NaN,0.0,35.48089627739837,3110.0,38.7,28.373513555391128,22.39765826408302
2025-05-06T15:28:37.356,1.746545317356e9,63882228517356,307.670,CLASSIFIER,-76.0,283.6919493848882,59.98191755517336,DOWNSCAN,195.94686766792597,-192.69333925194587,59.408197855846936,79.47617024803162,NaN,NaN,0.0,95.19075282536501,3110.0,38.7,28.369194938488818,22.38963797555016
2025-05-06T15:28:37.466,1.746545317466e9,63882228517466,307.780,CLASSIFIER,-76.0,284.07075378174795,59.98191755517336,DOWNSCAN,195.33527407520796,-193.28432707925458,59.30746520980478,79.47617024803162,NaN,NaN,0.0,69.66132818145161,3110.0,38.7,28.407075378174795,22.381987854180352
2025-05-06T15:28:37.579,1.746545317579e9,63882228517579,307.890,CLASSIFIER,-76.0,283.43900182346715,59.98191755517336,DOWNSCAN,194.7267695849,-190.84511427217876,59.20711247595273,79.47617024803162,NaN,NaN,0.0,83.4822633980582,3110.0,38.7,28.343900182346715,22.40259382625709
2025-05-06T15:28:37.69,1.74654531769e9,63882228517690,308.003,CLASSIFIER,-76.0,283.7227966484761,59.98191755517336,DOWNSCAN,194.0994575884979,-190.2245153637523,59.103522836303206,79.47617024803162,NaN,NaN,0.0,83.3694543833024,3110.0,38.7,28.37227966484761,22.309064923058486
2025-05-06T15:28:37.8,1.7465453178e9,63882228517800,308.112,CLASSIFIER,-76.0,283.91404968272127,59.98191755517336,DOWNSCAN,193.49800852566827,-190.66498019537903,59.00407447114942,79.47617024803162,NaN,NaN,0.0,74.29683544125915,3110.0,38.7,28.391404968272127,22.367181167658146
2025-05-06T15:28:37.911,1.746545317911e9,63882228517911,308.223,CLASSIFIER,-76.0,284.03990651816,59.98191755517336,DOWNSCAN,192.8864378989689,-190.35159625354936,58.902821861835314,79.47617024803162,NaN,NaN,0.0,80.93171311050807,3110.0,38.7,28.403990651816002,22.36952555969083
2025-05-06T15:28:38.024,1.746545318024e9,63882228518024,308.333,CLASSIFIER,-76.0,284.09789937370533,59.98191755517336,DOWNSCAN,192.28469152081183,-190.52309376502308,58.803066554083635,79.47617024803162,NaN,NaN,0.0,98.39368213474508,3110.0,38.7,28.409789937370533,22.35595276371214
2025-05-06T15:28:38.203,1.746545318203e9,63882228518203,308.444,CLASSIFIER,-76.0,283.3119110974849,59.98191755517336,DOWNSCAN,191.67763217763078,-187.53854354736177,58.70229997964016,79.47189698791504,NaN,NaN,0.0,155.29224564002467,3080.0,54.0,28.331191109748488,22.400249434224406
2025-05-06T15:28:38.312,1.746545318312e9,63882228518312,308.626,CLASSIFIER,-76.0,283.464913524881,59.98191755517336,DOWNSCAN,190.68820240845753,-188.11595962915817,58.537780665503924,79.47189698791504,NaN,NaN,0.0,57.754523594352,3080.0,54.0,28.3464913524881,22.298083297221183
2025-05-06T15:28:38.421,1.746545318421e9,63882228518421,308.736,CLASSIFIER,-76.0,283.6425937631475,59.98191755517336,DOWNSCAN,190.09261071819992,-188.09251752327327,58.43857765817951,79.47189698791504,NaN,NaN,0.0,91.45252561395243,3080.0,54.0,28.36425937631475,22.35027686721196
2025-05-06T15:28:38.531,1.746545318531e9,63882228518531,308.845,CLASSIFIER,-76.0,283.6709732456484,59.98191755517336,DOWNSCAN,189.5031518141519,-187.332499774584,58.34026970947167,79.47189698791504,NaN,NaN,0.0,103.11540830970007,3080.0,54.0,28.36709732456484,22.39913893273524
2025-05-06T15:28:38.646,1.746545318646e9,63882228518646,308.955,CLASSIFIER,-76.0,283.83261290684914,59.98191755517336,DOWNSCAN,188.91196665896345,-185.12770802635714,58.241546926225844,79.47189698791504,NaN,NaN,0.0,121.62684468960268,3080.0,54.0,28.383261290684914,22.377299070114987
2025-05-06T15:28:38.76,1.74654531876e9,63882228518760,309.069,CLASSIFIER,-76.0,284.5692455613289,59.98191755517336,DOWNSCAN,188.30052944899487,-185.43615678800052,58.13930784753878,79.47189698791504,NaN,NaN,0.0,121.17596350473468,3080.0,54.0,28.45692455613289,22.38766375068053
2025-05-06T15:28:38.873,1.746545318873e9,63882228518873,309.179,CLASSIFIER,-76.0,283.7018205092363,59.98191755517336,DOWNSCAN,187.70777847909906,-185.01666647216553,58.04006223749058,79.47189698791504,NaN,NaN,0.0,131.36853904347763,3080.0,54.0,28.37018205092363,22.362739161701484
2025-05-06T15:28:38.986,1.746545318986e9,63882228518986,309.293,CLASSIFIER,-76.0,283.64629543477804,59.98191755517336,DOWNSCAN,187.09970163449114,-185.42011745239506,57.93811582767513,79.47189698791504,NaN,NaN,0.0,135.5443612966008,3080.0,54.0,28.364629543477804,22.373720787538787
2025-05-06T15:28:39.098,1.746545319098e9,63882228519098,309.407,CLASSIFIER,-76.0,283.74870834988997,59.98191755517336,DOWNSCAN,186.4973994392796,-184.96978226039573,57.837002359722355,79.47189698791504,NaN,NaN,0.0,116.53762836539296,3080.0,54.0,28.374870834988997,22.367674723875552
2025-05-06T15:28:39.275,1.746545319275e9,63882228519275,309.520,CLASSIFIER,-76.0,284.037438737073,59.98191755517336,DOWNSCAN,185.8967144199645,-181.5213251052228,57.73602570046866,79.46763467597961,NaN,NaN,0.0,209.1257661898531,3090.0,75.4,28.4037438737073,22.37976685120202
2025-05-06T15:28:39.385,1.746545319385e9,63882228519385,309.699,CLASSIFIER,-76.0,283.140400311936,59.98191755517336,DOWNSCAN,184.9499862187452,-182.55277776415824,57.57660365543823,79.46763467597961,NaN,NaN,0.0,87.811680609656,3090.0,75.4,28.3140400311936,22.390131531767565
2025-05-06T15:28:39.496,1.746545319496e9,63882228519496,309.809,CLASSIFIER,-76.0,283.178650918785,59.98191755517336,DOWNSCAN,184.37482732805464,-181.86678771826337,57.47958606902486,79.46763467597961,NaN,NaN,0.0,145.31852868754123,3090.0,75.4,28.317865091878502,22.4069124431594
2025-05-06T15:28:39.607,1.746545319607e9,63882228519607,309.919,CLASSIFIER,-76.0,284.09296381153126,59.98191755517336,DOWNSCAN,183.79881374664743,-181.9728940922687,57.38229853782131,79.46763467597961,NaN,NaN,0.0,137.82748028183104,3090.0,75.4,28.409296381153126,22.388527474060993
2025-05-06T15:28:39.719,1.746545319719e9,63882228519719,310.029,CLASSIFIER,-76.0,284.2397967862098,59.98191755517336,DOWNSCAN,183.2213702871648,-179.89271564374576,57.284642556687366,79.46763467597961,NaN,NaN,0.0,139.76942435150062,3090.0,75.4,28.42397967862098,22.378409571604152
2025-05-06T15:28:39.832,1.746545319832e9,63882228519832,310.144,CLASSIFIER,-76.0,283.9387274935916,59.98191755517336,DOWNSCAN,182.62366744413464,-179.75823198366925,57.183425826941054,79.46763467597961,NaN,NaN,0.0,150.2810182916918,3090.0,75.4,28.39387274935916,22.40259382625709
2025-05-06T15:28:39.946,1.746545319946e9,63882228519946,310.253,CLASSIFIER,-76.0,283.9436630557657,59.98191755517336,DOWNSCAN,182.05857250438854,-179.75699818862267,57.08760455012317,79.46763467597961,NaN,NaN,0.0,176.35900725123142,3090.0,75.4,28.39436630557657,22.34299691300521
2025-05-06T15:28:40.06,1.74654532006e9,63882228520060,310.366,CLASSIFIER,-76.0,284.2743457214283,59.98191755517336,DOWNSCAN,181.4755825228329,-179.36341756876573,56.988619420668726,79.46763467597961,NaN,NaN,0.0,130.46819681581007,3090.0,75.4,28.42743457214283,22.371253006451752
2025-05-06T15:28:40.17,1.74654532017e9,63882228520170,310.480,CLASSIFIER,-76.0,283.9448969463092,59.98191755517336,DOWNSCAN,180.8856863321204,-176.8551122390818,56.88832722635554,79.46763467597961,NaN,NaN,0.0,137.70506785007422,3090.0,75.4,28.39448969463092,22.35817376669047
2025-05-06T15:28:40.346,1.746545320346e9,63882228520346,310.593,CLASSIFIER,-76.0,284.0892621399007,59.98191755517336,DOWNSCAN,180.3042250083292,-177.0969360682102,56.789336070679646,79.46333520412446,NaN,NaN,0.0,283.80693583338143,3110.0,105.2,28.40892621399007,22.369278781582125
2025-05-06T15:28:40.456,1.746545320456e9,63882228520456,310.770,CLASSIFIER,-76.0,283.6709732456484,59.98191755517336,DOWNSCAN,179.39809603558027,-176.34432108980036,56.63480688964826,79.46333520412446,NaN,NaN,0.0,114.41445632840204,3110.0,105.2,28.36709732456484,22.40777616653986
2025-05-06T15:28:40.566,1.746545320566e9,63882228520566,310.879,CLASSIFIER,-76.0,284.10653660750995,59.98191755517336,DOWNSCAN,178.840527748176,-176.67991334246835,56.539559183461456,79.46333520412446,NaN,NaN,0.0,198.90093418504364,3110.0,105.2,28.410653660750995,22.28364677786203
2025-05-06T15:28:40.676,1.746545320676e9,63882228520676,310.989,CLASSIFIER,-76.0,284.04854375196464,59.98191755517336,DOWNSCAN,178.2825143814644,-177.60649342244506,56.44411171855381,79.46333520412446,NaN,NaN,0.0,187.1924429413158,3110.0,105.2,28.404854375196464,22.36175204926667
2025-05-06T15:28:40.789,1.746545320789e9,63882228520789,311.099,CLASSIFIER,-76.0,284.14108554272843,59.98191755517336,DOWNSCAN,177.7246040786577,-173.89030274216566,56.348557546466,79.46333520412446,NaN,NaN,0.0,207.07723665524173,3110.0,105.2,28.414108554272843,22.398151820300427
2025-05-06T15:28:40.901,1.746545320901e9,63882228520901,311.214,CLASSIFIER,-76.0,283.89677521511203,59.98191755517336,DOWNSCAN,177.14734308735447,-174.43070497256485,56.24955764645549,79.46333520412446,NaN,NaN,0.0,194.2475809628651,3110.0,105.2,28.389677521511203,22.40493821828977
2025-05-06T15:28:41.016,1.746545321016e9,63882228521016,311.323,CLASSIFIER,-76.0,284.00659147348506,59.98191755517336,DOWNSCAN,176.59805258154844,-174.16667283259812,56.15522988061958,79.46333520412446,NaN,NaN,0.0,207.6156701873634,3110.0,105.2,28.400659147348506,22.370019115908235
2025-05-06T15:28:41.127,1.746545321127e9,63882228521127,311.435,CLASSIFIER,-76.0,284.0473098614211,59.98191755517336,DOWNSCAN,176.03471318594288,-173.31412045541583,56.05836253221507,79.46333520412446,NaN,NaN,0.0,208.4834556362237,3110.0,105.2,28.404730986142113,22.288335561927397
2025-05-06T15:28:41.238,1.746545321238e9,63882228521238,311.549,CLASSIFIER,-76.0,283.94736472739623,59.98191755517336,DOWNSCAN,175.46334596072404,-174.58492935338654,55.95998275851799,79.46333520412446,NaN,NaN,0.0,211.45985408634337,3110.0,105.2,28.394736472739623,22.35533581844038
2025-05-06T15:28:41.447,1.746545321447e9,63882228521447,311.660,CLASSIFIER,-76.0,283.95476807065734,59.98191755517336,DOWNSCAN,174.91000085076047,-170.80828271582504,55.864578731686905,79.459047832489,NaN,NaN,0.0,386.62994299410735,3100.0,175.5,28.395476807065734,22.350030089103257
2025-05-06T15:28:41.557,1.746545321557e9,63882228521557,311.869,CLASSIFIER,-76.0,284.15095666707657,59.98191755517336,DOWNSCAN,173.87089473068218,-171.41901126387893,55.68508230937236,79.459047832489,NaN,NaN,0.0,126.12436617868931,3100.0,175.5,28.415095666707657,22.40259382625709
2025-05-06T15:28:41.667,1.746545321667e9,63882228521667,311.980,CLASSIFIER,-76.0,283.39704954498757,59.98191755517336,DOWNSCAN,173.32193992284135,-171.462194090509,55.59007454928753,79.459047832489,NaN,NaN,0.0,244.40337657748645,3100.0,175.5,28.339704954498757,22.378779738767207
2025-05-06T15:28:41.778,1.746545321778e9,63882228521778,312.090,CLASSIFIER,-76.0,283.67714269836597,59.98191755517336,DOWNSCAN,172.7822419395324,-171.31907386510647,55.49654635112396,79.459047832489,NaN,NaN,0.0,231.3860819325169,3100.0,175.5,28.367714269836597,22.379273294984614
2025-05-06T15:28:41.893,1.746545321893e9,63882228521893,312.201,CLASSIFIER,-76.0,283.679610479453,59.98191755517336,DOWNSCAN,172.2394059001753,-168.46407212733538,55.40235120615211,79.459047832489,NaN,NaN,0.0,249.6835696449626,3100.0,175.5,28.3679610479453,22.39395659245247
2025-05-06T15:28:42.006,1.746545322006e9,63882228522006,312.316,CLASSIFIER,-76.0,283.90417855837313,59.98191755517336,DOWNSCAN,171.6723282580131,-168.10750535887564,55.303817030716154,79.459047832489,NaN,NaN,0.0,225.2932353950874,3100.0,175.5,28.390417855837313,22.373103842267028
2025-05-06T15:28:42.117,1.746545322117e9,63882228522117,312.426,CLASSIFIER,-76.0,283.715393305215,59.98191755517336,DOWNSCAN,171.13583883236112,-168.5195929044312,55.210472524167166,79.459047832489,NaN,NaN,0.0,237.3743101069556,3100.0,175.5,28.3715393305215,22.3854427477022
2025-05-06T15:28:42.228,1.746545322228e9,63882228522228,312.539,CLASSIFIER,-76.0,283.0898107996518,59.98191755517336,DOWNSCAN,170.58595133305886,-168.21114414278782,55.11466984366177,79.459047832489,NaN,NaN,0.0,230.85672346009952,3100.0,175.5,28.30898107996518,22.381864465126
2025-05-06T15:28:42.341,1.746545322341e9,63882228522341,312.650,CLASSIFIER,-76.0,283.76968448912976,59.98191755517336,DOWNSCAN,170.0488532638814,-169.22779126116438,55.02097062356746,79.459047832489,NaN,NaN,0.0,238.31016376571037,3100.0,175.5,28.376968448912976,22.366564222386387
2025-05-06T15:28:42.521,1.746545322521e9,63882228522521,312.762,CLASSIFIER,-76.0,283.932558040874,59.98191755517336,DOWNSCAN,169.50993850676056,-165.4918598601398,54.9268299664337,79.45477224063873,NaN,NaN,0.0,404.90753859893715,3120.0,203.5,28.393255804087403,22.35805037763612
2025-05-06T15:28:42.631,1.746545322631e9,63882228522631,312.944,CLASSIFIER,-76.0,283.88320241913334,59.98191755517336,DOWNSCAN,168.63440957610763,-165.91998674130082,54.77362019161522,79.45477224063873,NaN,NaN,0.0,136.05341062701814,3120.0,203.5,28.388320241913334,22.36458999751676
2025-05-06T15:28:42.74,1.74654532274e9,63882228522740,313.054,CLASSIFIER,-76.0,283.69071549434466,59.98191755517336,DOWNSCAN,168.10370931155487,-164.88606649227222,54.680590236307076,79.45477224063873,NaN,NaN,0.0,239.77876127029688,3120.0,203.5,28.369071549434466,22.365700499005925
2025-05-06T15:28:42.851,1.746545322851e9,63882228522851,313.164,CLASSIFIER,-76.0,283.2045626201989,59.98191755517336,DOWNSCAN,167.57990751933104,-166.09025045772796,54.58864885903764,79.45477224063873,NaN,NaN,0.0,246.28056798220376,3120.0,203.5,28.32045626201989,22.442325101758342
2025-05-06T15:28:42.965,1.746545322965e9,63882228522965,313.274,CLASSIFIER,-76.0,283.87579907587224,59.98191755517336,DOWNSCAN,167.0579147387501,-162.5862725254592,54.496905148639904,79.45477224063873,NaN,NaN,0.0,251.83890804936402,3120.0,203.5,28.387579907587224,22.36903200347342
2025-05-06T15:28:43.078,1.746545323078e9,63882228523078,313.388,CLASSIFIER,-76.0,283.73266777282424,59.98191755517336,DOWNSCAN,166.5142284849566,-162.53445313350312,54.40122082882399,79.45477224063873,NaN,NaN,0.0,260.6687339050556,3120.0,203.5,28.373266777282424,22.40419788396366
2025-05-06T15:28:43.188,1.746545323188e9,63882228523188,313.498,CLASSIFIER,-76.0,284.2101834131654,59.98191755517336,DOWNSCAN,165.9919962818005,-163.25498944070205,54.30918882796963,79.45477224063873,NaN,NaN,0.0,278.6663076771321,3120.0,203.5,28.42101834131654,22.387046805408772
2025-05-06T15:28:43.302,1.746545323302e9,63882228523302,313.611,CLASSIFIER,-76.0,283.9510663990268,59.98191755517336,DOWNSCAN,165.46129934399576,-162.87251297626426,54.21554060429864,79.45477224063873,NaN,NaN,0.0,280.0202967805485,3120.0,203.5,28.39510663990268,22.377916015386745
2025-05-06T15:28:43.417,1.746545323417e9,63882228523417,313.722,CLASSIFIER,-76.0,284.0312692843554,59.98191755517336,DOWNSCAN,164.93894167256585,-163.2710287763075,54.12324079786131,79.45477224063873,NaN,NaN,0.0,282.23646931571056,3120.0,203.5,28.40312692843554,22.298330075329886
2025-05-06T15:28:43.594,1.746545323594e9,63882228523594,313.836,CLASSIFIER,-76.0,283.8671618420676,59.98191755517336,DOWNSCAN,164.4035418453345,-162.1951594956954,54.02850904797867,79.45036343193054,NaN,NaN,0.0,418.94272957662616,3100.0,223.9,28.38671618420676,22.36742794576685
2025-05-06T15:28:43.704,1.746545323704e9,63882228523704,314.018,CLASSIFIER,-76.0,283.9584697422879,59.98191755517336,DOWNSCAN,163.55608722686983,-160.1051106867999,53.87829820521337,79.45036343193054,NaN,NaN,0.0,164.41857260591658,3100.0,223.9,28.39584697422879,22.352004313972884
2025-05-06T15:28:43.814,1.746545323814e9,63882228523814,314.127,CLASSIFIER,-76.0,284.3668875121921,59.98191755517336,DOWNSCAN,163.0463482329194,-159.74977771338672,53.78778976835679,79.45036343193054,NaN,NaN,0.0,262.64386795873185,3100.0,223.9,28.436688751219208,22.345094526929188
2025-05-06T15:28:43.924,1.746545323924e9,63882228523924,314.237,CLASSIFIER,-76.0,283.91898524489534,59.98191755517336,DOWNSCAN,162.537551455334,-159.94348353569876,53.697329964653576,79.45036343193054,NaN,NaN,0.0,252.74627958534523,3100.0,223.9,28.391898524489534,22.379273294984614
2025-05-06T15:28:44.038,1.746545324038e9,63882228524038,314.347,CLASSIFIER,-76.0,283.37360562466074,59.98191755517336,DOWNSCAN,162.03060523728215,-160.00887467316716,53.60708070079206,79.45036343193054,NaN,NaN,0.0,273.3811034899439,3100.0,223.9,28.337360562466074,22.309928646438948
2025-05-06T15:28:44.149,1.746545324149e9,63882228524149,314.461,CLASSIFIER,-76.0,283.66233601184376,59.98191755517336,DOWNSCAN,161.50413631590743,-157.0218568654127,53.51323011608026,79.45036343193054,NaN,NaN,0.0,228.2926223153168,3100.0,223.9,28.366233601184376,22.337814572722436
2025-05-06T15:28:44.262,1.746545324262e9,63882228524262,314.571,CLASSIFIER,-76.0,283.97821199098416,59.98191755517336,DOWNSCAN,160.99977513113345,-156.87626904991703,53.423199764664204,79.45036343193054,NaN,NaN,0.0,331.7371258826646,3100.0,223.9,28.397821199098416,22.399262321789593
2025-05-06T15:28:44.375,1.746545324375e9,63882228524375,314.683,CLASSIFIER,-76.0,284.0312692843554,59.98191755517336,DOWNSCAN,160.49029660317333,-157.547453555253,53.33213536245166,79.45036343193054,NaN,NaN,0.0,264.05367494775174,3100.0,223.9,28.40312692843554,22.360024602505746
2025-05-06T15:28:44.49,1.74654532449e9,63882228524490,314.795,CLASSIFIER,-76.0,283.786958956739,59.98191755517336,DOWNSCAN,159.97612307198335,-157.4179050753628,53.24010830158976,79.45036343193054,NaN,NaN,0.0,284.7613485810249,3100.0,223.9,28.3786958956739,22.361505271157966
2025-05-06T15:28:44.672,1.746545324672e9,63882228524672,314.909,CLASSIFIER,-76.0,283.98438144370175,59.98191755517336,DOWNSCAN,159.46011954068894,-157.04283138120445,53.147628392809445,79.44606149196626,NaN,NaN,0.0,453.33587173477537,3130.0,238.4,28.398438144370175,22.377916015386745
2025-05-06T15:28:44.783,1.746545324783e9,63882228524783,315.095,CLASSIFIER,-76.0,284.0325031748989,59.98191755517336,DOWNSCAN,158.61758281394313,-156.9379588022457,52.996354642295614,79.44606149196626,NaN,NaN,0.0,157.9771476471743,3130.0,238.4,28.403250317489892,22.360764936831856
2025-05-06T15:28:44.895,1.746545324895e9,63882228524895,315.206,CLASSIFIER,-76.0,283.8387823595667,59.98191755517336,DOWNSCAN,158.1185991303846,-155.0058357593116,52.906604626492346,79.44606149196626,NaN,NaN,0.0,229.03007008248358,3130.0,238.4,28.383878235956672,22.342133189624747
2025-05-06T15:28:45.006,1.746545325006e9,63882228525006,315.317,CLASSIFIER,-76.0,284.13491609001085,59.98191755517336,DOWNSCAN,157.61852575131627,-154.78005126578864,52.816538714186336,79.44606149196626,NaN,NaN,0.0,272.29379727497036,3130.0,238.4,28.413491609001085,22.398768765572186
2025-05-06T15:28:45.12,1.74654532512e9,63882228525120,315.428,CLASSIFIER,-76.0,283.1354647497619,59.98191755517336,DOWNSCAN,157.11922349394976,-154.2507531908086,52.72649135353601,79.44606149196626,NaN,NaN,0.0,259.73894847943035,3130.0,238.4,28.313546474976192,22.287471838546935
2025-05-06T15:28:45.232,1.746545325232e9,63882228525232,315.543,CLASSIFIER,-76.0,284.08556046827016,59.98191755517336,DOWNSCAN,156.60667505344267,-154.1767254880142,52.63392941191561,79.44606149196626,NaN,NaN,0.0,260.05366183628644,3130.0,238.4,28.408556046827016,22.37742245916934
2025-05-06T15:28:45.347,1.746545325347e9,63882228525347,315.653,CLASSIFIER,-76.0,283.930090259787,59.98191755517336,DOWNSCAN,156.11703598660048,-154.38893823602484,52.54538521385923,79.44606149196626,NaN,NaN,0.0,298.62305741108804,3130.0,238.4,28.3930090259787,22.386676638245717
2025-05-06T15:28:45.461,1.746545325461e9,63882228525461,315.766,CLASSIFIER,-76.0,283.76104725532514,59.98191755517336,DOWNSCAN,155.61765703769493,-151.48211710629766,52.45495883568128,79.44606149196626,NaN,NaN,0.0,277.21242905839057,3130.0,238.4,28.376104725532514,22.359160879125284
