Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T11:06:34.133,1.747739194133e9,63883422394133,279.701,CLASSIFIER,595.0,177.88706916883257,200.00858321460112,DOWNSCAN,434.43074422728466,-430.40739708021647,92.39416388088294,30.238383340835572,NaN,NaN,0.0,0.0,0.0,0.0,17.788706916883257,38.15678489683023
2025-05-20T11:06:34.244,1.747739194244e9,63883422394244,279.815,CLASSIFIER,595.0,177.7464056468716,200.00858321460112,DOWNSCAN,433.0278964130622,-430.5258414046875,92.22441679641332,30.238383340835572,NaN,NaN,0.0,0.0,0.0,0.0,17.77464056468716,38.1727020848416
2025-05-20T11:06:34.355,1.747739194355e9,63883422394355,279.921,CLASSIFIER,595.0,178.19677569525538,200.00858321460112,DOWNSCAN,431.7117016147665,-428.6307322131506,92.06497514943642,30.238383340835572,NaN,NaN,0.0,0.0,0.0,0.0,17.81967756952554,38.07855623637124
2025-05-20T11:06:34.467,1.747739194467e9,63883422394467,280.032,CLASSIFIER,595.0,178.25847022243124,200.00858321460112,DOWNSCAN,430.3557662614779,-427.8682468743682,91.90053652438554,30.238383340835572,NaN,NaN,0.0,0.0,0.0,0.0,17.825847022243124,38.144199213286356
2025-05-20T11:06:34.578,1.747739194578e9,63883422394578,280.144,CLASSIFIER,595.0,177.28369669305266,200.00858321460112,DOWNSCAN,428.99032956980403,-425.2279254747009,91.73475716154566,30.238383340835572,NaN,NaN,0.0,0.0,0.0,0.0,17.728369669305266,38.137042648133956
2025-05-20T11:06:34.759,1.747739194759e9,63883422394759,280.255,CLASSIFIER,595.0,177.66990443317354,200.00858321460112,DOWNSCAN,427.6318052930584,-424.9848678505259,91.56962839425384,30.24262120056153,NaN,NaN,0.0,0.0,0.0,0.0,17.766990443317354,38.1400039854384
2025-05-20T11:06:34.867,1.747739194867e9,63883422394867,280.438,CLASSIFIER,595.0,177.65756552773837,200.00858321460112,DOWNSCAN,425.40524716140135,-422.7739071270662,91.2985805950672,30.24262120056153,NaN,NaN,0.0,0.0,0.0,0.0,17.765756552773837,38.156414729667176
2025-05-20T11:06:34.976,1.747739194976e9,63883422394976,280.547,CLASSIFIER,595.0,178.06598329764256,200.00858321460112,DOWNSCAN,424.0965372892958,-422.39513204776813,91.13902737464174,30.24262120056153,NaN,NaN,0.0,0.0,0.0,0.0,17.806598329764256,38.08682330301281
2025-05-20T11:06:35.084,1.747739195084e9,63883422395084,280.655,CLASSIFIER,595.0,177.16154152924446,200.00858321460112,DOWNSCAN,422.79211750168713,-419.47967435271494,90.97982022883971,30.24262120056153,NaN,NaN,0.0,0.0,0.0,0.0,17.716154152924446,38.136178924753494
2025-05-20T11:06:35.196,1.747739195196e9,63883422395196,280.764,CLASSIFIER,595.0,177.84881856198353,200.00858321460112,DOWNSCAN,421.4830736246894,-419.6079890375586,90.8198702246574,30.24262120056153,NaN,NaN,0.0,0.0,0.0,0.0,17.784881856198353,38.093116144784744
2025-05-20T11:06:35.308,1.747739195308e9,63883422395308,280.876,CLASSIFIER,595.0,177.73036506980588,200.00858321460112,DOWNSCAN,420.13368384155694,-417.08981334750206,90.65480234228117,30.24262120056153,NaN,NaN,0.0,0.0,0.0,0.0,17.77303650698059,38.15394694858014
2025-05-20T11:06:35.42,1.74773919542e9,63883422395420,280.985,CLASSIFIER,595.0,177.8525202336141,200.00858321460112,DOWNSCAN,418.8425984352003,-416.8689640341654,90.49668708411846,30.24262120056153,NaN,NaN,0.0,0.0,0.0,0.0,17.78525202336141,38.129145748655446
2025-05-20T11:06:35.532,1.747739195532e9,63883422395532,281.096,CLASSIFIER,595.0,177.6094437965412,200.00858321460112,DOWNSCAN,417.51181212936433,-414.8146952816205,90.33352501665519,30.24262120056153,NaN,NaN,0.0,0.0,0.0,0.0,17.76094437965412,38.15308322519968
2025-05-20T11:06:35.644,1.747739195644e9,63883422395644,281.209,CLASSIFIER,595.0,176.94561068412895,200.00858321460112,DOWNSCAN,416.1778282584539,-414.3113069026185,90.16978173041603,30.24262120056153,NaN,NaN,0.0,0.0,0.0,0.0,17.694561068412895,38.10730588603519
2025-05-20T11:06:35.825,1.747739195825e9,63883422395825,281.320,CLASSIFIER,595.0,177.64769440339023,200.00858321460112,DOWNSCAN,414.85740924482224,-410.8246021010018,90.0075160270552,30.246866683959965,NaN,NaN,0.0,0.0,0.0,0.0,17.764769440339023,38.10434454873075
2025-05-20T11:06:35.932,1.747739195932e9,63883422395932,281.505,CLASSIFIER,595.0,177.6810094480652,200.00858321460112,DOWNSCAN,412.6795893426345,-411.6956614038827,89.73947470221073,30.246866683959965,NaN,NaN,0.0,0.0,0.0,0.0,17.76810094480652,38.14864121924302
2025-05-20T11:06:36.042,1.747739196042e9,63883422396042,281.613,CLASSIFIER,595.0,177.86485913904926,200.00858321460112,DOWNSCAN,411.4178970111718,-409.18365468905904,89.58395339353685,30.246866683959965,NaN,NaN,0.0,0.0,0.0,0.0,17.786485913904926,38.11668345416592
2025-05-20T11:06:36.151,1.747739196151e9,63883422396151,281.721,CLASSIFIER,595.0,177.63535549795506,200.00858321460112,DOWNSCAN,410.15655180529234,-408.385389293926,89.42830152158089,30.246866683959965,NaN,NaN,0.0,1.3906167306554111,0.0,0.0,17.763535549795506,38.18121592959187
2025-05-20T11:06:36.265,1.747739196265e9,63883422396265,281.830,CLASSIFIER,595.0,177.1072503453297,200.00858321460112,DOWNSCAN,408.8803528169565,-405.9548130521762,89.27063940705395,30.246866683959965,NaN,NaN,0.0,1.3701860811654611,0.0,0.0,17.71072503453297,38.17652714552651
2025-05-20T11:06:36.378,1.747739196378e9,63883422396378,281.944,CLASSIFIER,595.0,177.94876369600843,200.00858321460112,DOWNSCAN,407.5524019653079,-406.23118314260864,89.10639360919849,30.246866683959965,NaN,NaN,0.0,0.0,0.0,0.0,17.794876369600843,38.144075824232004
2025-05-20T11:06:36.49,1.74773919649e9,63883422396490,282.054,CLASSIFIER,595.0,177.80193072132988,200.00858321460112,DOWNSCAN,406.28555764224075,-403.2540356952268,88.94952395058289,30.246866683959965,NaN,NaN,0.0,1.3715421864529584,0.0,0.0,17.780193072132988,38.163447905765224
2025-05-20T11:06:36.602,1.747739196602e9,63883422396602,282.167,CLASSIFIER,595.0,177.7883579253512,200.00858321460112,DOWNSCAN,404.9846719559493,-403.72041022283156,88.78825343886078,30.246866683959965,NaN,NaN,0.0,0.0,0.0,0.0,17.77883579253512,38.14469276950376
2025-05-20T11:06:36.714,1.747739196714e9,63883422396714,282.278,CLASSIFIER,595.0,177.8821336066585,200.00858321460112,DOWNSCAN,403.696217647763,-400.10292314627804,88.62833772779949,30.246866683959965,NaN,NaN,0.0,0.0,0.0,0.0,17.78821336066585,38.14308871179719
2025-05-20T11:06:36.891,1.747739196891e9,63883422396891,282.390,CLASSIFIER,595.0,177.51320033414686,200.00858321460112,DOWNSCAN,402.4123404931796,-399.8709696775222,88.46880474086927,30.251130336761474,NaN,NaN,0.0,0.0,0.0,0.3,17.751320033414686,38.140620930710156
2025-05-20T11:06:36.999,1.747739196999e9,63883422396999,282.572,CLASSIFIER,595.0,177.37623848381645,200.00858321460112,DOWNSCAN,400.3424617386081,-397.45396518128473,88.21121216018008,30.251130336761474,NaN,NaN,0.0,0.828002924998957,0.0,0.3,17.737623848381645,38.12803524716628
2025-05-20T11:06:37.108,1.747739197108e9,63883422397108,282.679,CLASSIFIER,595.0,177.72913117926237,200.00858321460112,DOWNSCAN,399.1149881746441,-397.85741616151427,88.05822541094986,30.251130336761474,NaN,NaN,0.0,1.3905214519885656,0.0,0.3,17.772913117926237,38.14728393964515
2025-05-20T11:06:37.219,1.747739197219e9,63883422397219,282.788,CLASSIFIER,595.0,177.83771354709188,200.00858321460112,DOWNSCAN,397.8880753818171,-395.4959324423726,87.9051364573,30.251130336761474,NaN,NaN,0.0,0.0,0.0,0.3,17.783771354709188,38.08201112989309
2025-05-20T11:06:37.333,1.747739197333e9,63883422397333,282.897,CLASSIFIER,595.0,177.6452266223032,200.00858321460112,DOWNSCAN,396.6535520212526,-394.4854542992289,87.75092337957051,30.251130336761474,NaN,NaN,0.0,1.3740793778904843,0.0,0.3,17.76452266223032,38.15937606697162
2025-05-20T11:06:37.445,1.747739197445e9,63883422397445,283.012,CLASSIFIER,595.0,177.82290686056967,200.00858321460112,DOWNSCAN,395.3555063274011,-392.6224237789029,87.58858554161552,30.251130336761474,NaN,NaN,0.0,0.0,0.0,0.3,17.782290686056967,38.143335489905894
2025-05-20T11:06:37.557,1.747739197557e9,63883422397557,283.122,CLASSIFIER,595.0,177.83524576600485,200.00858321460112,DOWNSCAN,394.1212680990295,-392.06474841785166,87.43404638089143,30.251130336761474,NaN,NaN,0.0,0.0,0.0,0.3,17.783524576600485,38.174306142548176
2025-05-20T11:06:37.669,1.747739197669e9,63883422397669,283.233,CLASSIFIER,595.0,177.82167297002616,200.00858321460112,DOWNSCAN,392.8705512452261,-388.92720761441524,87.27726273764767,30.251130336761474,NaN,NaN,0.0,0.0,0.0,0.3,17.782167297002616,38.169987525645865
2025-05-20T11:06:37.778,1.747739197778e9,63883422397778,283.345,CLASSIFIER,595.0,177.56378984643106,200.00858321460112,DOWNSCAN,391.62194025463924,-389.23442258101204,87.12056023212568,30.251130336761474,NaN,NaN,0.0,0.0,0.0,0.3,17.756378984643106,38.06991900256662
2025-05-20T11:06:37.961,1.747739197961e9,63883422397961,283.457,CLASSIFIER,595.0,177.36266568783776,200.00858321460112,DOWNSCAN,390.3824985018385,-386.8198856748677,86.96482688968274,30.255407696723935,NaN,NaN,0.0,0.0,0.0,0.4,17.736266568783776,38.12889897054674
2025-05-20T11:06:38.07,1.74773919807e9,63883422398070,283.641,CLASSIFIER,595.0,177.2084293698981,200.00858321460112,DOWNSCAN,388.3378578263678,-386.86923747673063,86.70752411610576,30.255407696723935,NaN,NaN,0.0,0.813126961284705,0.0,0.4,17.72084293698981,38.13506842326433
2025-05-20T11:06:38.179,1.747739198179e9,63883422398179,283.749,CLASSIFIER,595.0,177.8747302633974,200.00858321460112,DOWNSCAN,387.14090079899734,-383.845205817579,86.55666473411902,30.255407696723935,NaN,NaN,0.0,2.7664054177188477,0.0,0.4,17.78747302633974,38.126184411351005
2025-05-20T11:06:38.287,1.747739198287e9,63883422398287,283.859,CLASSIFIER,595.0,177.96973983524822,200.00858321460112,DOWNSCAN,385.93978807345087,-384.36833491732614,86.40510886551364,30.255407696723935,NaN,NaN,0.0,0.0,0.0,0.4,17.796973983524822,38.15370017047144
2025-05-20T11:06:38.401,1.747739198401e9,63883422398401,283.967,CLASSIFIER,595.0,177.9314892283992,200.00858321460112,DOWNSCAN,384.7485486896815,-381.0395558816708,86.25462708300283,30.255407696723935,NaN,NaN,0.0,0.0,0.0,0.4,17.79314892283992,38.08583619057799
2025-05-20T11:06:38.512,1.747739198512e9,63883422398512,284.080,CLASSIFIER,595.0,177.97961095959636,200.00858321460112,DOWNSCAN,383.51301995047174,-380.7693547664712,86.09836893363916,30.255407696723935,NaN,NaN,0.0,0.0,0.0,0.4,17.797961095959636,38.12865219243804
2025-05-20T11:06:38.622,1.747739198622e9,63883422398622,284.189,CLASSIFIER,595.0,177.97961095959636,200.00858321460112,DOWNSCAN,382.32552407833754,-378.8051530523262,85.94801042670714,30.255407696723935,NaN,NaN,0.0,0.0,0.0,0.4,17.797961095959636,38.16184384805865
2025-05-20T11:06:38.734,1.747739198734e9,63883422398734,284.300,CLASSIFIER,595.0,177.70692114947906,200.00858321460112,DOWNSCAN,381.12238492711566,-378.5904727142224,85.79549528246888,30.255407696723935,NaN,NaN,0.0,0.0,0.0,0.4,17.770692114947906,38.12791185811193
2025-05-20T11:06:38.846,1.747739198846e9,63883422398846,284.411,CLASSIFIER,595.0,177.81550351730857,200.00858321460112,DOWNSCAN,379.9219154368406,-377.9155868237467,85.64314120491514,30.255407696723935,NaN,NaN,0.0,4.060453425415842,0.0,0.4,17.781550351730857,38.172825473895955
2025-05-20T11:06:39.036,1.747739199036e9,63883422399036,284.523,CLASSIFIER,595.0,178.12521004373139,200.00858321460112,DOWNSCAN,378.71168668027,-375.1876659757727,85.48936834181251,30.25966595268249,NaN,NaN,0.0,0.0,0.0,0.5,17.81252100437314,38.10841638752436
2025-05-20T11:06:39.144,1.747739199144e9,63883422399144,284.716,CLASSIFIER,595.0,176.6827919983598,200.00858321460112,DOWNSCAN,376.63183045445044,-376.34990090964493,85.22467442084098,30.25966595268249,NaN,NaN,0.0,1.5507254619157809,0.0,0.5,17.66827919983598,38.11002044523093
2025-05-20T11:06:39.253,1.747739199253e9,63883422399253,284.824,CLASSIFIER,595.0,178.12891171536194,200.00858321460112,DOWNSCAN,375.4775596536277,-372.6805944411353,85.07754211050553,30.25966595268249,NaN,NaN,0.0,0.0,0.0,0.5,17.812891171536194,38.09151208707817
2025-05-20T11:06:39.363,1.747739199363e9,63883422399363,284.932,CLASSIFIER,595.0,177.56995929914865,200.00858321460112,DOWNSCAN,374.3209425436161,-372.72130967767225,84.92994253267732,30.25966595268249,NaN,NaN,0.0,1.3840425423456015,0.0,0.5,17.756995929914865,38.152713058036625
2025-05-20T11:06:39.477,1.747739199477e9,63883422399477,285.042,CLASSIFIER,595.0,177.8599235768752,200.00858321460112,DOWNSCAN,373.15974329971374,-369.9526735931613,84.78158802784787,30.25966595268249,NaN,NaN,0.0,0.0,0.0,0.5,17.78599235768752,38.13778298246007
2025-05-20T11:06:39.588,1.747739199588e9,63883422399588,285.156,CLASSIFIER,595.0,178.0252649097065,200.00858321460112,DOWNSCAN,371.94774936731994,-369.9378680526024,84.62656122898916,30.25966595268249,NaN,NaN,0.0,0.0,0.0,0.5,17.80252649097065,38.119768180524716
2025-05-20T11:06:39.7,1.7477391997e9,63883422399700,285.265,CLASSIFIER,595.0,177.74023619415402,200.00858321460112,DOWNSCAN,370.7919592809029,-367.16553058295176,84.47854872307228,30.25966595268249,NaN,NaN,0.0,0.0,0.0,0.5,17.774023619415402,38.139016873003584
2025-05-20T11:06:39.813,1.747739199813e9,63883422399813,285.377,CLASSIFIER,595.0,177.76368011448085,200.00858321460112,DOWNSCAN,369.6188435729382,-368.0205505502272,84.3281421145315,30.25966595268249,NaN,NaN,0.0,0.0,0.0,0.5,17.776368011448085,38.13951042922099
2025-05-20T11:06:39.926,1.747739199926e9,63883422399926,285.489,CLASSIFIER,595.0,177.773551238829,200.00858321460112,DOWNSCAN,368.4386767745483,-364.3931931133011,84.17665233519486,30.25966595268249,NaN,NaN,0.0,0.0,0.0,0.5,17.7773551238829,38.149875109786535
2025-05-20T11:06:40.107,1.747739200107e9,63883422400107,285.602,CLASSIFIER,595.0,177.66126719936892,200.00858321460112,DOWNSCAN,367.25862903883575,-364.9484008842592,84.0249972835846,30.263938447952277,NaN,NaN,0.0,0.0,0.0,0.7,17.766126719936892,38.04388391209841
2025-05-20T11:06:40.215,1.747739200215e9,63883422400215,285.787,CLASSIFIER,595.0,177.84881856198353,200.00858321460112,DOWNSCAN,365.32149804720734,-364.5659244198214,83.77565103634859,30.263938447952277,NaN,NaN,0.0,0.8074022582994095,0.0,0.7,17.784881856198353,38.10693571887214
2025-05-20T11:06:40.325,1.747739200325e9,63883422400325,285.895,CLASSIFIER,595.0,177.2503816483777,200.00858321460112,DOWNSCAN,364.2026985234304,-362.1661930542359,83.63141552397184,30.263938447952277,NaN,NaN,0.0,1.3921368061208477,0.0,0.7,17.72503816483777,38.11446245118759
2025-05-20T11:06:40.434,1.747739200434e9,63883422400434,286.003,CLASSIFIER,595.0,177.93025533785567,200.00858321460112,DOWNSCAN,363.0811031529802,-358.87689546007095,83.486653682029,30.263938447952277,NaN,NaN,0.0,0.0,0.0,0.7,17.793025533785567,38.10656555170908
2025-05-20T11:06:40.545,1.747739200545e9,63883422400545,286.113,CLASSIFIER,595.0,177.87226248231036,200.00858321460112,DOWNSCAN,361.94831085889456,-358.49071761049345,83.34027726475607,30.263938447952277,NaN,NaN,0.0,1.36646909761495,0.0,0.7,17.787226248231036,38.13679587002525
2025-05-20T11:06:40.657,1.747739200657e9,63883422400657,286.226,CLASSIFIER,595.0,177.86485913904926,200.00858321460112,DOWNSCAN,360.7872656219043,-359.4049597400044,83.19007252586553,30.263938447952277,NaN,NaN,0.0,0.0,0.0,0.7,17.786485913904926,38.143335489905894
2025-05-20T11:06:40.768,1.747739200768e9,63883422400768,286.334,CLASSIFIER,595.0,177.78465625372064,200.00858321460112,DOWNSCAN,359.68366311003933,-356.60424498428256,83.04713172635873,30.263938447952277,NaN,NaN,0.0,1.3937929699896154,0.0,0.7,17.778465625372064,38.13457486704692
2025-05-20T11:06:40.88,1.74773920088e9,63883422400880,286.445,CLASSIFIER,595.0,177.33305231479335,200.00858321460112,DOWNSCAN,358.54568951911835,-355.8713707266179,82.89956737121108,30.263938447952277,NaN,NaN,0.0,1.3474896284800288,0.0,0.7,17.733305231479335,38.115449563622406
2025-05-20T11:06:40.992,1.747739200992e9,63883422400992,286.557,CLASSIFIER,595.0,177.53541036393017,200.00858321460112,DOWNSCAN,357.40805125545666,-354.2131501840231,82.75187133668608,30.263938447952277,NaN,NaN,0.0,1.3436162087538708,0.0,0.7,17.753541036393017,38.12988608298156
2025-05-20T11:06:41.175,1.747739201175e9,63883422401175,286.669,CLASSIFIER,595.0,178.05981384492497,200.00858321460112,DOWNSCAN,356.269621883458,-354.1662659722533,82.60389639855619,30.268255720138548,NaN,NaN,0.0,0.0,0.0,0.3,17.805981384492497,38.15234289087357
2025-05-20T11:06:41.284,1.747739201284e9,63883422401284,286.855,CLASSIFIER,595.0,177.75504288067623,200.00858321460112,DOWNSCAN,354.3897267915244,-353.72209975548685,82.35915631659412,30.268255720138548,NaN,NaN,0.0,1.61417891563719,0.0,0.3,17.775504288067623,38.10125982237196
2025-05-20T11:06:41.392,1.747739201392e9,63883422401392,286.963,CLASSIFIER,595.0,177.84881856198353,200.00858321460112,DOWNSCAN,353.29790057247135,-350.7523550783844,82.21679014130919,30.268255720138548,NaN,NaN,0.0,0.0,0.0,0.3,17.784881856198353,38.132724031231646
2025-05-20T11:06:41.5,1.7477392015e9,63883422401500,287.072,CLASSIFIER,595.0,177.61191157762823,200.00858321460112,DOWNSCAN,352.2051449480414,-351.3310049552274,82.07413747437693,30.268255720138548,NaN,NaN,0.0,2.7567686340791058,0.0,0.3,17.761191157762823,38.10878655468741
2025-05-20T11:06:41.615,1.747739201615e9,63883422401615,287.180,CLASSIFIER,595.0,177.46754638403672,200.00858321460112,DOWNSCAN,351.1230660538902,-348.0392397709693,81.93271484030193,30.268255720138548,NaN,NaN,0.0,0.0,0.0,0.3,17.746754638403672,38.113228560644075
2025-05-20T11:06:41.728,1.747739201728e9,63883422401728,287.294,CLASSIFIER,595.0,177.75134120904568,200.00858321460112,DOWNSCAN,349.98673109753736,-348.1700220459061,81.78402492132135,30.268255720138548,NaN,NaN,0.0,1.3172679245511698,0.0,0.3,17.775134120904568,38.15333000330838
2025-05-20T11:06:41.841,1.747739201841e9,63883422401841,287.404,CLASSIFIER,595.0,177.56378984643106,200.00858321460112,DOWNSCAN,348.8927466138479,-345.9072419304903,81.64070512144133,30.268255720138548,NaN,NaN,0.0,2.727819279426564,0.0,0.3,17.756378984643106,38.09620087114354
2025-05-20T11:06:41.953,1.747739201953e9,63883422401953,287.517,CLASSIFIER,595.0,177.73036506980588,200.00858321460112,DOWNSCAN,347.7742721364229,-344.82396987959874,81.49400219044513,30.268255720138548,NaN,NaN,0.0,1.3298223491964414,0.0,0.3,17.77303650698059,38.11742378849203
2025-05-20T11:06:42.065,1.747739202065e9,63883422402065,287.630,CLASSIFIER,595.0,177.00360353967426,200.00858321460112,DOWNSCAN,346.6575786875687,-344.98189564556014,81.34735570313497,30.268255720138548,NaN,NaN,0.0,2.6553398492275653,0.0,0.3,17.700360353967426,38.12532068797054
2025-05-20T11:06:42.24,1.74773920224e9,63883422402240,287.742,CLASSIFIER,595.0,177.88830305937609,200.00858321460112,DOWNSCAN,345.54916131732676,-342.0121509684577,81.20162010622147,30.27252356815338,NaN,NaN,0.0,0.0,0.0,0.7,17.78883030593761,38.15974623413467
2025-05-20T11:06:42.351,1.747739202351e9,63883422402351,287.920,CLASSIFIER,595.0,177.9253197756816,200.00858321460112,DOWNSCAN,343.80191871085844,-342.8313908793825,80.97153318010879,30.27252356815338,NaN,NaN,0.0,0.0,0.0,0.7,17.79253197756816,38.1223593506661
2025-05-20T11:06:42.462,1.747739202462e9,63883422402462,288.029,CLASSIFIER,595.0,177.97714317850932,200.00858321460112,DOWNSCAN,342.74084649349555,-339.41747998551364,80.8315899816412,30.27252356815338,NaN,NaN,0.0,2.762785255307832,0.0,0.7,17.797714317850932,38.13506842326433
2025-05-20T11:06:42.571,1.747739202571e9,63883422402571,288.139,CLASSIFIER,595.0,177.6168471398023,200.00858321460112,DOWNSCAN,341.6612536497503,-339.81352819546373,80.68903629397465,30.27252356815338,NaN,NaN,0.0,1.3534611814693647,0.0,0.7,17.76168471398023,38.107552664143896
2025-05-20T11:06:42.684,1.747739202684e9,63883422402684,288.250,CLASSIFIER,595.0,177.40708574740438,200.00858321460112,DOWNSCAN,340.583401721452,-336.8080034620107,80.54654277714612,30.27252356815338,NaN,NaN,0.0,2.702747669544559,0.0,0.7,17.740708574740438,38.10977366712223
2025-05-20T11:06:42.793,1.747739202793e9,63883422402793,288.363,CLASSIFIER,595.0,177.79452737806878,200.00858321460112,DOWNSCAN,339.4924269387315,-336.5402699369042,80.40214086090198,30.27252356815338,NaN,NaN,0.0,0.0,0.0,0.7,17.779452737806878,38.104591326839454
2025-05-20T11:06:42.905,1.747739202905e9,63883422402905,288.472,CLASSIFIER,595.0,177.75504288067623,200.00858321460112,DOWNSCAN,338.44226618679875,-336.52423060129877,80.26297537637116,30.27252356815338,NaN,NaN,0.0,2.756490833247163,0.0,0.7,17.775504288067623,38.14999849884089
