Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T15:58:05.279,1.747756685279e9,63883439885279,287.849,CLASSIFIER,128.0,259.7717473082639,79.92641364796921,DOWNSCAN,344.4995071007766,-343.25458258035724,81.06344834056769,59.798741639137276,NaN,NaN,0.0,20.266080344945575,0.0,13.0,25.97717473082639,33.87024914865151
2025-05-20T15:58:05.455,1.747756685455e9,63883439885455,287.957,CLASSIFIER,128.0,259.848248521962,79.92641364796921,DOWNSCAN,343.4452279559988,-339.29533427590286,80.92450797615622,59.79454706001281,NaN,NaN,0.0,80.80168498125968,0.0,20.0,25.984824852196198,33.95773198818688
2025-05-20T15:58:05.563,1.747756685563e9,63883439885563,288.133,CLASSIFIER,128.0,259.83220794489625,79.92641364796921,DOWNSCAN,341.72893316137066,-339.9961298623566,80.6979779523258,59.79454706001281,NaN,NaN,0.0,28.126581485549423,0.0,20.0,25.983220794489625,33.9773508478288
2025-05-20T15:58:05.672,1.747756685672e9,63883439885672,288.241,CLASSIFIER,128.0,259.93338696946466,79.92641364796921,DOWNSCAN,340.6762102239214,-338.05290266400334,80.5588188825257,59.79454706001281,NaN,NaN,0.0,42.9026761563797,0.0,20.0,25.993338696946466,33.96155704887178
2025-05-20T15:58:05.781,1.747756685781e9,63883439885781,288.349,CLASSIFIER,128.0,259.58666372673633,79.92641364796921,DOWNSCAN,339.6251029392199,-337.1176860187006,80.4197112706457,59.79454706001281,NaN,NaN,0.0,42.83615088350458,0.0,20.0,25.958666372673633,33.90121980129379
2025-05-20T15:58:05.893,1.747756685893e9,63883439885893,288.459,CLASSIFIER,128.0,259.7001816567399,79.92641364796921,DOWNSCAN,338.5698303408346,-337.09794529795545,80.27988865864802,59.79454706001281,NaN,NaN,0.0,50.76753551708517,0.0,20.0,25.97001816567399,33.95267303695846
2025-05-20T15:58:06.002,1.747756686002e9,63883439886002,288.573,CLASSIFIER,128.0,259.3398856180329,79.92641364796921,DOWNSCAN,337.47300582581966,-334.94620673673126,80.13438570962579,59.79454706001281,NaN,NaN,0.0,32.89815345066118,0.0,20.0,25.93398856180329,33.938853462871066
2025-05-20T15:58:06.111,1.747756686111e9,63883439886111,288.679,CLASSIFIER,128.0,259.6631649404344,79.92641364796921,DOWNSCAN,336.44984555742025,-334.446519742869,79.99849357084071,59.79454706001281,NaN,NaN,0.0,52.0310672318215,0.0,20.0,25.96631649404344,33.92096204999007
2025-05-20T15:58:06.22,1.74775668622e9,63883439886220,288.789,CLASSIFIER,128.0,258.8870477885621,79.92641364796921,DOWNSCAN,335.4066061297033,-332.4897207990034,79.85977343267014,59.79454706001281,NaN,NaN,0.0,52.248108833333255,0.0,20.0,25.88870477885621,33.94613341707782
2025-05-20T15:58:06.328,1.747756686328e9,63883439886328,288.898,CLASSIFIER,128.0,259.636019348477,79.92641364796921,DOWNSCAN,334.36783828759144,-331.6482725772403,79.72148541661741,59.79454706001281,NaN,NaN,0.0,45.42746434176867,0.0,20.0,25.963601934847702,33.95045203398013
2025-05-20T15:58:06.505,1.747756686505e9,63883439886505,289.006,CLASSIFIER,128.0,259.705117218914,79.92641364796921,DOWNSCAN,333.33774201209974,-331.5359972280021,79.58419094777216,59.7903338880539,NaN,NaN,0.0,76.11396776306425,0.0,29.0,25.9705117218914,33.957361821023824
2025-05-20T15:58:06.614,1.747756686614e9,63883439886614,289.183,CLASSIFIER,128.0,259.5990026321715,79.92641364796921,DOWNSCAN,331.6618074726421,-329.2028907949316,79.36047277225568,59.7903338880539,NaN,NaN,0.0,44.89873217854466,0.0,29.0,25.95990026321715,33.980435574187595
2025-05-20T15:58:06.724,1.747756686724e9,63883439886724,289.291,CLASSIFIER,128.0,259.74706949739357,79.92641364796921,DOWNSCAN,330.6392600869364,-329.84693180924296,79.22376359575019,59.7903338880539,NaN,NaN,0.0,58.07855275862352,0.0,29.0,25.974706949739357,33.94650358424087
2025-05-20T15:58:06.831,1.747756686831e9,63883439886831,289.401,CLASSIFIER,128.0,261.38814392027143,79.92641364796921,DOWNSCAN,329.61112729001115,-325.4854663196056,79.08614570404522,59.7903338880539,NaN,NaN,0.0,53.47102824312064,0.0,29.0,26.138814392027143,33.97229189660038
2025-05-20T15:58:06.945,1.747756686945e9,63883439886945,289.510,CLASSIFIER,128.0,259.6434226917381,79.92641364796921,DOWNSCAN,328.5863498398064,-326.0443754757034,78.94881452370288,59.7903338880539,NaN,NaN,0.0,57.59309536623561,0.0,29.0,25.964342269173812,33.877775880966965
2025-05-20T15:58:07.056,1.747756687056e9,63883439887056,289.622,CLASSIFIER,128.0,259.82480460163515,79.92641364796921,DOWNSCAN,327.54646459644374,-327.12888132164153,78.80929217560133,59.7903338880539,NaN,NaN,0.0,48.4957084477363,0.0,29.0,25.982480460163515,33.93613890367533
2025-05-20T15:58:07.165,1.747756687165e9,63883439887165,289.732,CLASSIFIER,128.0,259.25721495161724,79.92641364796921,DOWNSCAN,326.52096157720854,-323.2880773416582,78.67153437946638,59.7903338880539,NaN,NaN,0.0,44.93595642510399,0.0,29.0,25.925721495161724,33.96476516428493
2025-05-20T15:58:07.273,1.747756687273e9,63883439887273,289.842,CLASSIFIER,128.0,259.64589047282516,79.92641364796921,DOWNSCAN,325.4957664725728,-323.41269064136213,78.5336532361761,59.7903338880539,NaN,NaN,0.0,54.31336067220602,0.0,29.0,25.964589047282516,33.96365466279576
2025-05-20T15:58:07.383,1.747756687383e9,63883439887383,289.951,CLASSIFIER,128.0,259.18688319063676,79.92641364796921,DOWNSCAN,324.48900325953105,-321.41887784609935,78.39808999000984,59.7903338880539,NaN,NaN,0.0,48.243451096384355,0.0,29.0,25.918688319063676,33.98648163785083
2025-05-20T15:58:07.578,1.747756687578e9,63883439887578,290.059,CLASSIFIER,128.0,259.6779716269566,79.92641364796921,DOWNSCAN,323.4899227934511,-320.6119758856403,78.26340270424268,59.786138255119326,NaN,NaN,0.0,117.69928473247742,0.0,46.3,25.96779716269566,33.90121980129379
2025-05-20T15:58:07.687,1.747756687687e9,63883439887687,290.253,CLASSIFIER,128.0,259.73843226358895,79.92641364796921,DOWNSCAN,321.70889707524896,-321.6076484882251,78.02290628692656,59.786138255119326,NaN,NaN,0.0,37.897728363073774,0.0,46.3,25.973843226358895,33.909363478881005
2025-05-20T15:58:07.795,1.747756687795e9,63883439887795,290.364,CLASSIFIER,128.0,260.0074204020757,79.92641364796921,DOWNSCAN,320.69536953784285,-318.2788694525698,77.88582026478112,59.786138255119326,NaN,NaN,0.0,64.95439902435217,0.0,46.3,26.00074204020757,33.98709858312259
2025-05-20T15:58:07.903,1.747756687903e9,63883439887903,290.473,CLASSIFIER,128.0,259.850716303049,79.92641364796921,DOWNSCAN,319.70320015617096,-318.39607998199426,77.75146271918261,59.786138255119326,NaN,NaN,0.0,62.0113986806516,0.0,46.3,25.9850716303049,33.982533188111574
2025-05-20T15:58:08.012,1.747756688012e9,63883439888012,290.581,CLASSIFIER,128.0,259.2337710312904,79.92641364796921,DOWNSCAN,318.7195059665289,-314.7391114639504,77.61809548864437,59.786138255119326,NaN,NaN,0.0,65.12392401422596,0.0,46.3,25.92337710312904,33.97698068066575
2025-05-20T15:58:08.121,1.747756688121e9,63883439888121,290.692,CLASSIFIER,128.0,259.7211577959797,79.92641364796921,DOWNSCAN,317.72016399906147,-314.8193081419777,77.48244552197912,59.786138255119326,NaN,NaN,0.0,85.6600130934694,0.0,46.3,25.97211577959797,33.963161106578355
2025-05-20T15:58:08.228,1.747756688228e9,63883439888228,290.798,CLASSIFIER,128.0,259.740900044676,79.92641364796921,DOWNSCAN,316.7584861207187,-315.6928350349517,77.35175386813471,59.786138255119326,NaN,NaN,0.0,87.33203334145622,0.0,46.3,25.974090004467598,33.9594594349478
2025-05-20T15:58:08.338,1.747756688338e9,63883439888338,290.907,CLASSIFIER,128.0,259.5854298361928,79.92641364796921,DOWNSCAN,315.7797633089104,-313.1783607300349,77.21858979698456,59.786138255119326,NaN,NaN,0.0,77.26976474171944,0.0,46.3,25.95854298361928,33.95193270263235
2025-05-20T15:58:08.449,1.747756688449e9,63883439888449,291.015,CLASSIFIER,128.0,259.67550384586957,79.92641364796921,DOWNSCAN,314.81242714804273,-312.52938453553725,77.0868195887435,59.786138255119326,NaN,NaN,0.0,70.97997280902226,0.0,46.3,25.967550384586957,33.9558811523716
2025-05-20T15:58:08.63,1.74775668863e9,63883439888630,291.124,CLASSIFIER,128.0,259.8359096165268,79.92641364796921,DOWNSCAN,313.829746867656,-311.8507972599218,76.95280026351134,59.78191877555848,NaN,NaN,0.0,118.82422742712957,0.0,51.0,25.98359096165268,33.957485210078175
2025-05-20T15:58:08.739,1.747756688739e9,63883439888739,291.307,CLASSIFIER,128.0,259.6471243633687,79.92641364796921,DOWNSCAN,312.19977521024344,-310.05562546715737,76.73014709184957,59.78191877555848,NaN,NaN,0.0,45.09945538463107,0.0,51.0,25.964712436336868,33.89011478640214
2025-05-20T15:58:08.849,1.747756688849e9,63883439888849,291.417,CLASSIFIER,128.0,259.67303606478254,79.92641364796921,DOWNSCAN,311.2290967262313,-310.175303586675,76.59734108666193,59.78191877555848,NaN,NaN,0.0,68.5608178444174,0.0,51.0,25.967303606478254,33.96908378118724
2025-05-20T15:58:08.958,1.747756688958e9,63883439888958,291.525,CLASSIFIER,128.0,260.2011412174079,79.92641364796921,DOWNSCAN,310.26707962693683,-306.91808466372095,76.46556311681147,59.78191877555848,NaN,NaN,0.0,70.34290941293783,0.0,51.0,26.02011412174079,33.933917900697
2025-05-20T15:58:09.07,1.74775668907e9,63883439889070,291.635,CLASSIFIER,128.0,259.78778788532964,79.92641364796921,DOWNSCAN,309.2979976803234,-306.9390591795127,76.33265861063313,59.78191877555848,NaN,NaN,0.0,84.62771026962763,0.0,51.0,25.978778788532964,33.96562888766539
2025-05-20T15:58:09.18,1.74775668918e9,63883439889180,291.749,CLASSIFIER,128.0,259.12148699183035,79.92641364796921,DOWNSCAN,308.2984957818161,-307.43874617337497,76.19541439379607,59.78191877555848,NaN,NaN,0.0,73.87605128217042,0.0,51.0,25.912148699183035,33.96365466279576
2025-05-20T15:58:09.29,1.74775668929e9,63883439889290,291.857,CLASSIFIER,128.0,259.62244655249833,79.92641364796921,DOWNSCAN,307.3566575605048,-304.01126353399377,76.06593145466954,59.78191877555848,NaN,NaN,0.0,78.15265285957032,0.0,51.0,25.962244655249833,33.92836539325117
2025-05-20T15:58:09.398,1.747756689398e9,63883439889398,291.967,CLASSIFIER,128.0,259.59530096054095,79.92641364796921,DOWNSCAN,306.39293329836545,-304.7688136925899,75.93328151280288,59.78191877555848,NaN,NaN,0.0,80.220415258641,0.0,51.0,25.959530096054095,33.91750715646822
2025-05-20T15:58:09.506,1.747756689506e9,63883439889506,292.077,CLASSIFIER,128.0,259.58172816456226,79.92641364796921,DOWNSCAN,305.4375438303838,-304.86998488640893,75.80162015079068,59.78191877555848,NaN,NaN,0.0,72.46378286840984,0.0,51.0,25.958172816456226,33.94576324991476
2025-05-20T15:58:09.686,1.747756689686e9,63883439889686,292.185,CLASSIFIER,128.0,259.1819476284627,79.92641364796921,DOWNSCAN,304.4995560315713,-301.4622429677729,75.67220248121342,59.77765388393401,NaN,NaN,0.0,111.06375022910775,0.0,66.0,25.91819476284627,33.96007638021956
2025-05-20T15:58:09.795,1.747756689795e9,63883439889795,292.364,CLASSIFIER,128.0,259.6977138756529,79.92641364796921,DOWNSCAN,302.9513651596646,-301.2673033504143,75.45825618335513,59.77765388393401,NaN,NaN,0.0,45.23497347843022,0.0,66.0,25.969771387565288,33.93934701908847
2025-05-20T15:58:09.904,1.747756689904e9,63883439889904,292.472,CLASSIFIER,128.0,259.76064229337226,79.92641364796921,DOWNSCAN,302.01540823429946,-299.6794091254742,75.328710665099,59.77765388393401,NaN,NaN,0.0,68.99857894907159,0.0,66.0,25.976064229337226,33.946750362349576
2025-05-20T15:58:10.011,1.747756690011e9,63883439890011,292.581,CLASSIFIER,128.0,259.46574245347165,79.92641364796921,DOWNSCAN,301.0804302720961,-297.8311841457071,75.19914584985698,59.77765388393401,NaN,NaN,0.0,79.87436728619097,0.0,66.0,25.946574245347165,33.95649809764336
2025-05-20T15:58:10.123,1.747756690123e9,63883439890123,292.690,CLASSIFIER,128.0,259.7359644825019,79.92641364796921,DOWNSCAN,300.14681696195663,-297.5967630868581,75.06961501866026,59.77765388393401,NaN,NaN,0.0,92.1172366386531,0.0,66.0,25.97359644825019,33.952426258849755
2025-05-20T15:58:10.232,1.747756690232e9,63883439890232,292.801,CLASSIFIER,128.0,259.59530096054095,79.92641364796921,DOWNSCAN,299.19970479475194,-297.1094140434616,74.93805217677678,59.77765388393401,NaN,NaN,0.0,79.71187992509398,0.0,66.0,25.959530096054095,33.94415919220819
2025-05-20T15:58:10.344,1.747756690344e9,63883439890344,292.910,CLASSIFIER,128.0,259.21526267313766,79.92641364796921,DOWNSCAN,298.28049056328194,-296.243289920767,74.8102105874719,59.77765388393401,NaN,NaN,0.0,101.30342301868137,0.0,66.0,25.921526267313766,33.976733902557044
2025-05-20T15:58:10.456,1.747756690456e9,63883439890456,293.018,CLASSIFIER,128.0,259.5138641846688,79.92641364796921,DOWNSCAN,297.3577613120605,-296.2654982316053,74.68172679450406,59.77765388393401,NaN,NaN,0.0,75.79934664543016,0.0,66.0,25.951386418466882,33.94280191261032
2025-05-20T15:58:10.564,1.747756690564e9,63883439890564,293.131,CLASSIFIER,128.0,259.4990574981466,79.92641364796921,DOWNSCAN,296.40637975705397,-293.2352975972208,74.5490917093407,59.77765388393401,NaN,NaN,0.0,75.95013510722897,0.0,66.0,25.94990574981466,33.912941761457205
2025-05-20T15:58:10.737,1.747756690737e9,63883439890737,293.242,CLASSIFIER,128.0,259.8778618950064,79.92641364796921,DOWNSCAN,295.4697911196309,-292.81210589624607,74.41835784501991,59.773423971176136,NaN,NaN,0.0,99.84082388588514,0.0,64.8,25.98778618950064,33.933054177316535
2025-05-20T15:58:10.847,1.747756690847e9,63883439890847,293.415,CLASSIFIER,128.0,259.1177853201998,79.92641364796921,DOWNSCAN,294.02111326676896,-293.457380705604,74.21582725171197,59.773423971176136,NaN,NaN,0.0,42.56918362929089,0.0,64.8,25.91177853201998,33.949464921545314
2025-05-20T15:58:10.954,1.747756690954e9,63883439890954,293.524,CLASSIFIER,128.0,259.66563272152143,79.92641364796921,DOWNSCAN,293.1114191362388,-289.7128127392534,74.08845084294671,59.773423971176136,NaN,NaN,0.0,74.40960389307317,0.0,64.8,25.966563272152143,33.9666160001002
2025-05-20T15:58:11.065,1.747756691065e9,63883439891065,293.633,CLASSIFIER,128.0,259.6927783134788,79.92641364796921,DOWNSCAN,292.2015767315402,-291.0329734390871,73.96090018818198,59.773423971176136,NaN,NaN,0.0,90.64845508487608,0.0,64.8,25.96927783134788,33.96501194239363
2025-05-20T15:58:11.177,1.747756691177e9,63883439891177,293.741,CLASSIFIER,128.0,259.6705682836955,79.92641364796921,DOWNSCAN,291.30417087235304,-287.3537966102049,73.83494192077369,59.773423971176136,NaN,NaN,0.0,79.12716007211915,0.0,64.8,25.96705682836955,33.97599356823093
2025-05-20T15:58:11.285,1.747756691285e9,63883439891285,293.855,CLASSIFIER,128.0,259.8988380342462,79.92641364796921,DOWNSCAN,290.35579885719255,-287.67211573222085,73.70166625986639,59.773423971176136,NaN,NaN,0.0,73.32851945163821,0.0,64.8,25.98988380342462,33.972538674709085
2025-05-20T15:58:11.394,1.747756691394e9,63883439891394,293.963,CLASSIFIER,128.0,259.45093576694944,79.92641364796921,DOWNSCAN,289.46945846219177,-288.2236221180392,73.576954981858,59.773423971176136,NaN,NaN,0.0,71.22972252687386,0.0,64.8,25.945093576694944,33.984754191089905
2025-05-20T15:58:11.506,1.747756691506e9,63883439891506,294.071,CLASSIFIER,128.0,259.2461099367256,79.92641364796921,DOWNSCAN,288.5795464240803,-284.8158801994032,73.45159172989524,59.773423971176136,NaN,NaN,0.0,69.33971711937365,0.0,64.8,25.92461099367256,33.942308356392914
2025-05-20T15:58:11.618,1.747756691618e9,63883439891618,294.181,CLASSIFIER,128.0,259.7495372784806,79.92641364796921,DOWNSCAN,287.6783102667494,-284.8862065170579,73.32447989571186,59.773423971176136,NaN,NaN,0.0,69.62142410733114,0.0,64.8,25.97495372784806,33.943912414099486
2025-05-20T15:58:11.794,1.747756691794e9,63883439891794,294.293,CLASSIFIER,128.0,259.3904751303171,79.92641364796921,DOWNSCAN,286.7647036069277,-284.3815843430093,73.19546503966546,59.76919491577149,NaN,NaN,0.0,111.41925484960984,0.0,70.0,25.93904751303171,33.938113128544956
2025-05-20T15:58:11.903,1.747756691903e9,63883439891903,294.471,CLASSIFIER,128.0,259.57432482130116,79.92641364796921,DOWNSCAN,285.3158870871153,-285.14406968179173,72.99054194717435,59.76919491577149,NaN,NaN,0.0,51.42420173323266,0.0,70.0,25.957432482130116,33.958842489676044
2025-05-20T15:58:12.012,1.747756692012e9,63883439892012,294.580,CLASSIFIER,128.0,259.30657057335793,79.92641364796921,DOWNSCAN,284.42649383667714,-282.9750579899155,72.86454378502998,59.76919491577149,NaN,NaN,0.0,68.38316169218204,0.0,70.0,25.930657057335793,33.952426258849755
2025-05-20T15:58:12.121,1.747756692121e9,63883439892121,294.689,CLASSIFIER,128.0,259.59406706999744,79.92641364796921,DOWNSCAN,283.54346583845887,-281.3587864789042,72.73929532062202,59.76919491577149,NaN,NaN,0.0,82.39419609164493,0.0,70.0,25.959406706999744,33.859020744705504
2025-05-20T15:58:12.23,1.74775669223e9,63883439892230,294.798,CLASSIFIER,128.0,259.54471144825675,79.92641364796921,DOWNSCAN,282.667169615675,-278.6641780971877,72.61485118615539,59.76919491577149,NaN,NaN,0.0,44.14398572259101,0.0,70.0,25.954471144825675,33.96081671454567
2025-05-20T15:58:12.34,1.74775669234e9,63883439892340,294.910,CLASSIFIER,128.0,259.7914895569602,79.92641364796921,DOWNSCAN,281.7715005740495,-279.8708296527366,72.48750019829055,59.76919491577149,NaN,NaN,0.0,79.3808366483432,0.0,70.0,25.97914895569602,33.94502291558865
2025-05-20T15:58:12.449,1.747756692449e9,63883439892449,295.017,CLASSIFIER,128.0,260.0777521630562,79.92641364796921,DOWNSCAN,280.91437885178,-279.1848396068417,72.36548198251951,59.76919491577149,NaN,NaN,0.0,63.07111677930821,0.0,70.0,26.007775216305618,33.945269693697355
2025-05-20T15:58:12.558,1.747756692558e9,63883439892558,295.126,CLASSIFIER,128.0,259.5422436671697,79.92641364796921,DOWNSCAN,280.04207207466993,-277.2477813837213,72.24115262534175,59.76919491577149,NaN,NaN,0.0,52.17205876264639,0.0,70.0,25.95422436671697,33.965382109556685
2025-05-20T15:58:12.667,1.747756692667e9,63883439892667,295.235,CLASSIFIER,128.0,259.1979882055284,79.92641364796921,DOWNSCAN,279.1739500150214,-277.1281032642037,72.11726933890542,59.76919491577149,NaN,NaN,0.0,55.01147432188976,0.0,70.0,25.919798820552842,33.85063028900959
2025-05-20T15:58:12.838,1.747756692838e9,63883439892838,295.345,CLASSIFIER,128.0,259.6779716269566,79.92641364796921,DOWNSCAN,278.30444864065134,-276.42113870251706,71.99303812133154,59.76497583961486,NaN,NaN,0.0,90.34334834448988,0.0,66.1,25.96779716269566,33.93243723204478
2025-05-20T15:58:12.947,1.747756692947e9,63883439892947,295.517,CLASSIFIER,128.0,259.60887375651964,79.92641364796921,DOWNSCAN,276.9408472036999,-273.67347713379786,71.79790537828703,59.76497583961486,NaN,NaN,0.0,34.773738501017405,0.0,66.1,25.960887375651964,33.93626229272968
2025-05-20T15:58:13.057,1.747756693057e9,63883439893057,295.624,CLASSIFIER,128.0,259.6903105323918,79.92641364796921,DOWNSCAN,276.0965422597364,-274.39031205585707,71.67689590081987,59.76497583961486,NaN,NaN,0.0,61.53218380414912,0.0,66.1,25.969031053239178,33.924540332566266
2025-05-20T15:58:13.166,1.747756693166e9,63883439893166,295.734,CLASSIFIER,128.0,259.75940840282874,79.92641364796921,DOWNSCAN,275.23958644378035,-274.6086937791006,71.55392490749338,59.76497583961486,NaN,NaN,0.0,53.5694401042425,0.0,66.1,25.975940840282874,33.95637470858901
2025-05-20T15:58:13.276,1.747756693276e9,63883439893276,295.844,CLASSIFIER,128.0,259.7483033879371,79.92641364796921,DOWNSCAN,274.3775120248319,-270.32989255758366,71.43006789781606,59.76497583961486,NaN,NaN,0.0,50.36300938338587,0.0,66.1,25.97483033879371,33.88653650382594
2025-05-20T15:58:13.384,1.747756693384e9,63883439893384,295.956,CLASSIFIER,128.0,259.7199239054362,79.92641364796921,DOWNSCAN,273.5034914913565,-271.55134965369143,71.3043386578774,59.76497583961486,NaN,NaN,0.0,57.54764052952985,0.0,66.1,25.97199239054362,33.96365466279576
2025-05-20T15:58:13.494,1.747756693494e9,63883439893494,296.062,CLASSIFIER,128.0,259.6643988309779,79.92641364796921,DOWNSCAN,272.6763411204868,-270.46931139784647,71.18520649785471,59.76497583961486,NaN,NaN,0.0,52.161180459519734,0.0,66.1,25.96643988309779,33.94058090963199
2025-05-20T15:58:13.605,1.747756693605e9,63883439893605,296.170,CLASSIFIER,128.0,259.61751099032426,79.92641364796921,DOWNSCAN,271.8394341146838,-269.1133706416622,71.06452464967872,59.76497583961486,NaN,NaN,0.0,43.061528647347785,0.0,66.1,25.961751099032426,33.90233030278296
