Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T10:48:14.366,1.747738094366e9,63883421294366,320.130,CLASSIFIER,-595.0,184.20458875164059,200.00858321460112,DOWNSCAN,137.43652531027772,-134.78887012615814,49.07402411862081,68.6588855346044,NaN,NaN,0.0,0.0,0.0,0.0,18.42045887516406,38.49598140724311
2025-05-20T10:48:14.48,1.74773809448e9,63883421294480,320.245,CLASSIFIER,-595.0,184.45877020360513,200.00858321460112,DOWNSCAN,136.98788472747512,-135.3921959039326,48.98826168749306,68.6588855346044,NaN,NaN,0.0,0.0,0.0,0.0,18.445877020360513,38.48611028289497
2025-05-20T10:48:14.595,1.747738094595e9,63883421294595,320.358,CLASSIFIER,-595.0,184.45877020360513,200.00858321460112,DOWNSCAN,136.54874332682806,-132.4434257426219,48.90419866288623,68.6588855346044,NaN,NaN,0.0,0.0,0.0,0.0,18.445877020360513,38.503754917667266
2025-05-20T10:48:14.709,1.747738094709e9,63883421294709,320.472,CLASSIFIER,-595.0,184.35142172631913,200.00858321460112,DOWNSCAN,136.1036205919313,-132.3693980398275,48.81887249032651,68.6588855346044,NaN,NaN,0.0,0.0,0.0,0.0,18.435142172631913,38.40837517865339
2025-05-20T10:48:14.824,1.747738094824e9,63883421294824,320.587,CLASSIFIER,-595.0,184.50812582534581,200.00858321460112,DOWNSCAN,135.66017720940553,-132.46440025841366,48.73374935542823,68.6588855346044,NaN,NaN,0.0,0.0,0.0,0.0,18.45081258253458,38.503631528612914
2025-05-20T10:48:15.009,1.747738095009e9,63883421295009,320.702,CLASSIFIER,-595.0,184.4563024225181,200.00858321460112,DOWNSCAN,135.21852827397086,-132.12510662060595,48.64885215782796,68.69563607374828,NaN,NaN,0.0,0.0,0.0,0.0,18.44563024225181,38.5315174548964
2025-05-20T10:48:15.119,1.747738095119e9,63883421295119,320.890,CLASSIFIER,-595.0,183.57777235553385,200.00858321460112,DOWNSCAN,134.49440856900497,-133.1096750677716,48.50939872389555,68.69563607374828,NaN,NaN,0.0,0.0,0.0,0.0,18.357777235553385,38.50671625497171
2025-05-20T10:48:15.232,1.747738095232e9,63883421295232,321.001,CLASSIFIER,-595.0,184.65495880002436,200.00858321460112,DOWNSCAN,134.07156430181522,-131.80431990849684,48.427817106870236,68.69563607374828,NaN,NaN,0.0,0.0,0.0,0.0,18.465495880002436,38.51263892958059
2025-05-20T10:48:15.344,1.747738095344e9,63883421295344,321.112,CLASSIFIER,-595.0,184.20088708001003,200.00858321460112,DOWNSCAN,133.64898907220086,-129.61186611073572,48.34617711188735,68.69563607374828,NaN,NaN,0.0,0.0,0.0,0.0,18.420088708001003,38.493637015210425
2025-05-20T10:48:15.459,1.747738095459e9,63883421295459,321.224,CLASSIFIER,-595.0,184.7647750583974,200.00858321460112,DOWNSCAN,133.2215249362041,-129.55141015345362,48.263479884400866,68.69563607374828,NaN,NaN,0.0,0.0,0.0,0.0,18.47647750583974,38.50104035847153
2025-05-20T10:48:15.574,1.747738095574e9,63883421295574,321.339,CLASSIFIER,-595.0,184.17991094077024,200.00858321460112,DOWNSCAN,132.78792511234056,-129.50452594168382,48.179479264979335,68.69563607374828,NaN,NaN,0.0,0.0,0.0,0.0,18.417991094077024,38.49487090575394
2025-05-20T10:48:15.688,1.747738095688e9,63883421295688,321.451,CLASSIFIER,-595.0,184.4353262832783,200.00858321460112,DOWNSCAN,132.36305420825806,-129.2540655472294,48.09705543069954,68.69563607374828,NaN,NaN,0.0,0.0,0.0,0.0,18.44353262832783,38.48413605802534
2025-05-20T10:48:15.804,1.747738095804e9,63883421295804,321.566,CLASSIFIER,-595.0,184.20705653272762,200.00858321460112,DOWNSCAN,131.9323272696774,-129.56991707915222,48.01337952741949,68.69563607374828,NaN,NaN,0.0,0.0,0.0,0.0,18.420705653272762,38.516587379319844
2025-05-20T10:48:15.919,1.747738095919e9,63883421295919,321.681,CLASSIFIER,-595.0,184.4920852482801,200.00858321460112,DOWNSCAN,131.5014633087999,-129.83765060425867,47.929559562511315,68.69563607374828,NaN,NaN,0.0,0.0,0.0,0.0,18.44920852482801,38.4346570472303
2025-05-20T10:48:16.1,1.7477380961e9,63883421296100,321.796,CLASSIFIER,-595.0,184.46617354686623,200.00858321460112,DOWNSCAN,131.07058848311226,-126.8790100825754,47.84561943119787,68.73206764062246,NaN,NaN,0.0,0.0,0.0,0.0,18.446617354686623,38.51411959823281
2025-05-20T10:48:16.212,1.747738096212e9,63883421296212,321.981,CLASSIFIER,-595.0,184.44396351708292,200.00858321460112,DOWNSCAN,130.3806501511099,-126.78400786398925,47.71096294861466,68.73206764062246,NaN,NaN,0.0,0.0,0.0,0.0,18.444396351708292,38.513132485797996
2025-05-20T10:48:16.324,1.747738096324e9,63883421296324,322.092,CLASSIFIER,-595.0,183.74064590727812,200.00858321460112,DOWNSCAN,129.9703521095801,-126.57302891102518,47.63073910200459,68.73206764062246,NaN,NaN,0.0,0.0,0.0,0.0,18.374064590727812,38.513132485797996
2025-05-20T10:48:16.436,1.747738096436e9,63883421296436,322.204,CLASSIFIER,-595.0,184.3785673182765,200.00858321460112,DOWNSCAN,129.5556869162175,-127.46259513960467,47.54955064171375,68.73206764062246,NaN,NaN,0.0,0.0,0.0,0.0,18.43785673182765,38.434780436284655
2025-05-20T10:48:16.55,1.74773809655e9,63883421296550,322.316,CLASSIFIER,-595.0,184.35265561686265,200.00858321460112,DOWNSCAN,129.14355775041267,-126.28925605031327,47.468747892213344,68.73206764062246,NaN,NaN,0.0,0.0,0.0,0.0,18.435265561686265,38.47969405206868
2025-05-20T10:48:16.666,1.747738096666e9,63883421296666,322.430,CLASSIFIER,-595.0,184.6068370688272,200.00858321460112,DOWNSCAN,128.72719871691234,-126.56069096055944,47.38700308694233,68.73206764062246,NaN,NaN,0.0,0.0,0.0,0.0,18.46068370688272,38.48611028289497
2025-05-20T10:48:16.78,1.74773809678e9,63883421296780,322.543,CLASSIFIER,-595.0,184.32180835327472,200.00858321460112,DOWNSCAN,128.3142720739154,-124.37193854793804,47.305819704095214,68.73206764062246,NaN,NaN,0.0,0.0,0.0,0.0,18.432180835327472,38.49413057142783
2025-05-20T10:48:16.894,1.747738096894e9,63883421296894,322.658,CLASSIFIER,-595.0,183.80110654391046,200.00858321460112,DOWNSCAN,127.89427693781799,-123.45893021347365,47.223131158720946,68.73206764062246,NaN,NaN,0.0,0.0,0.0,0.0,18.380110654391046,38.520289050950396
2025-05-20T10:48:17.009,1.747738097009e9,63883421297009,322.772,CLASSIFIER,-595.0,184.4649396563227,200.00858321460112,DOWNSCAN,127.479198570342,-123.7920548760485,47.14129565276718,68.73206764062246,NaN,NaN,0.0,0.0,0.0,0.0,18.44649396563227,38.508690479841334
2025-05-20T10:48:17.185,1.747738097185e9,63883421297185,322.886,CLASSIFIER,-595.0,184.49455302936713,200.00858321460112,DOWNSCAN,127.0669221833988,-123.77231415530332,47.059898872607654,68.76855476697287,NaN,NaN,0.0,0.0,0.0,0.0,18.449455302936713,38.50918403605874
2025-05-20T10:48:17.313,1.747738097313e9,63883421297313,323.067,CLASSIFIER,-595.0,184.35512339794968,200.00858321460112,DOWNSCAN,126.41384071614726,-123.05424543819754,46.930726026158176,68.76855476697287,NaN,NaN,0.0,0.0,0.0,0.0,18.43551233979497,38.49561124008005
2025-05-20T10:48:17.427,1.747738097427e9,63883421297427,323.177,CLASSIFIER,-595.0,184.4279229400172,200.00858321460112,DOWNSCAN,126.01679309659423,-124.2016748315109,46.85205342742616,68.76855476697287,NaN,NaN,0.0,0.0,0.0,0.0,18.44279229400172,38.51263892958059
2025-05-20T10:48:17.539,1.747738097539e9,63883421297539,323.306,CLASSIFIER,-595.0,184.02197295120004,200.00858321460112,DOWNSCAN,125.55757053365387,-121.20108527824414,46.76092780189022,68.76855476697287,NaN,NaN,0.0,0.0,0.0,0.0,18.402197295120004,38.51103487187402
2025-05-20T10:48:17.653,1.747738097653e9,63883421297653,323.419,CLASSIFIER,-595.0,184.3267439154488,200.00858321460112,DOWNSCAN,125.15181460491118,-121.38862212532331,46.68029209735752,68.76855476697287,NaN,NaN,0.0,0.0,0.0,0.0,18.43267439154488,38.478583550579515
2025-05-20T10:48:17.767,1.747738097767e9,63883421297767,323.533,CLASSIFIER,-595.0,184.4649396563227,200.00858321460112,DOWNSCAN,124.7472632520901,-121.33186755318093,46.599783393824,68.76855476697287,NaN,NaN,0.0,0.0,0.0,0.0,18.44649396563227,38.49684513062357
2025-05-20T10:48:17.883,1.747738097883e9,63883421297883,323.645,CLASSIFIER,-595.0,184.13549088120362,200.00858321460112,DOWNSCAN,124.35015079699082,-121.74025371359676,46.5206454088304,68.76855476697287,NaN,NaN,0.0,0.0,0.0,0.0,18.413549088120362,38.47660932570989
2025-05-20T10:48:17.999,1.747738097999e9,63883421297999,323.759,CLASSIFIER,-595.0,184.5796914768698,200.00858321460112,DOWNSCAN,123.9461272946076,-121.20108527824414,46.4400181043729,68.76855476697287,NaN,NaN,0.0,0.0,0.0,0.0,18.45796914768698,38.523867333526596
2025-05-20T10:48:18.112,1.747738098112e9,63883421298112,323.875,CLASSIFIER,-595.0,184.37609953718948,200.00858321460112,DOWNSCAN,123.53931555374726,-120.57678498467794,46.35871961039787,68.76855476697287,NaN,NaN,0.0,0.0,0.0,0.0,18.437609953718948,38.49968307887366
2025-05-20T10:48:18.297,1.747738098297e9,63883421298297,323.991,CLASSIFIER,-595.0,184.36005896012375,200.00858321460112,DOWNSCAN,123.13244008044121,-120.66191684289151,46.27729261565772,68.80487136840821,NaN,NaN,0.0,0.0,0.0,0.0,18.436005896012375,38.505235586319486
2025-05-20T10:48:18.409,1.747738098409e9,63883421298409,324.179,CLASSIFIER,-595.0,184.39707567642927,200.00858321460112,DOWNSCAN,122.47561620852886,-118.6138170655795,46.14559827501518,68.80487136840821,NaN,NaN,0.0,0.0,0.0,0.0,18.439707567642927,38.48129810977525
2025-05-20T10:48:18.521,1.747738098521e9,63883421298521,324.289,CLASSIFIER,-595.0,184.34401838305803,200.00858321460112,DOWNSCAN,122.08996849818067,-119.01356666066931,46.068132952809805,68.80487136840821,NaN,NaN,0.0,0.0,0.0,0.0,18.434401838305803,38.51609382310244
2025-05-20T10:48:18.634,1.747738098634e9,63883421298634,324.402,CLASSIFIER,-595.0,183.90845502119646,200.00858321460112,DOWNSCAN,121.70095084902754,-118.01542646799135,45.98988342216316,68.80487136840821,NaN,NaN,0.0,0.0,0.0,0.0,18.390845502119646,38.508073534569576
2025-05-20T10:48:18.749,1.747738098749e9,63883421298749,324.513,CLASSIFIER,-595.0,184.05652188641852,200.00858321460112,DOWNSCAN,121.31478238369122,-118.61505086062607,45.9120999064778,68.80487136840821,NaN,NaN,0.0,0.0,0.0,0.0,18.405652188641852,38.49770885400403
2025-05-20T10:48:18.864,1.747738098864e9,63883421298864,324.628,CLASSIFIER,-595.0,184.18978206511838,200.00858321460112,DOWNSCAN,120.91787753078522,-119.3590292737099,45.832042096013886,68.80487136840821,NaN,NaN,0.0,0.0,0.0,0.0,18.418978206511838,38.495858018188756
2025-05-20T10:48:18.979,1.747738098979e9,63883421298979,324.741,CLASSIFIER,-595.0,184.04541687152687,200.00858321460112,DOWNSCAN,120.52956862073077,-118.3485511305662,45.753607983936845,68.80487136840821,NaN,NaN,0.0,0.0,0.0,0.0,18.404541687152687,38.49425396048218
2025-05-20T10:48:19.093,1.747738099093e9,63883421299093,324.856,CLASSIFIER,-595.0,184.2132259854452,200.00858321460112,DOWNSCAN,120.1356086239467,-115.71316491108519,45.67392052916616,68.80487136840821,NaN,NaN,0.0,0.0,0.0,0.0,18.42132259854452,38.48487639235145
2025-05-20T10:48:19.206,1.747738099206e9,63883421299206,324.971,CLASSIFIER,-595.0,183.5173117189015,200.00858321460112,DOWNSCAN,119.74260555181986,-116.35350454025684,45.59431379317033,68.80487136840821,NaN,NaN,0.0,0.0,0.0,0.0,18.35173117189015,38.51325587485235
2025-05-20T10:48:19.39,1.74773809939e9,63883421299390,325.085,CLASSIFIER,-595.0,184.03184407554818,200.00858321460112,DOWNSCAN,119.3566678021132,-116.12278486654759,45.516027981297825,68.8416733344396,NaN,NaN,0.0,0.0,0.0,0.0,18.403184407554818,38.50498880821078
2025-05-20T10:48:19.5,1.7477380995e9,63883421299500,325.270,CLASSIFIER,-595.0,184.35388950740617,200.00858321460112,DOWNSCAN,118.72786623728301,-115.56881089063609,45.38824292863548,68.8416733344396,NaN,NaN,0.0,0.0,0.0,0.0,18.435388950740617,38.51177520620013
2025-05-20T10:48:19.613,1.747738099613e9,63883421299613,325.382,CLASSIFIER,-595.0,184.13795866229066,200.00858321460112,DOWNSCAN,118.35279918750317,-115.2097765320832,45.311882095102696,68.8416733344396,NaN,NaN,0.0,0.0,0.0,0.0,18.413795866229066,38.51263892958059
2025-05-20T10:48:19.728,1.747738099728e9,63883421299728,325.493,CLASSIFIER,-595.0,184.05652188641852,200.00858321460112,DOWNSCAN,117.9792869235991,-115.83160923555624,45.23573344380053,68.8416733344396,NaN,NaN,0.0,0.0,0.0,0.0,18.405652188641852,38.49980646792801
2025-05-20T10:48:19.843,1.747738099843e9,63883421299843,325.606,CLASSIFIER,-595.0,183.79246931010584,200.00858321460112,DOWNSCAN,117.59972205013212,-116.10181035075584,45.15824362894936,68.8416733344396,NaN,NaN,0.0,0.0,0.0,0.0,18.379246931010584,38.40269928215321
2025-05-20T10:48:19.959,1.747738099959e9,63883421299959,325.722,CLASSIFIER,-595.0,184.15770091098693,200.00858321460112,DOWNSCAN,117.2110538166244,-112.6249759095117,45.07878278483423,68.8416733344396,NaN,NaN,0.0,0.0,0.0,0.0,18.415770091098693,38.47685610381859
2025-05-20T10:48:20.073,1.747738100073e9,63883421300073,325.835,CLASSIFIER,-595.0,183.91585836445756,200.00858321460112,DOWNSCAN,116.83521416703941,-113.06050556095215,45.00183583341744,68.8416733344396,NaN,NaN,0.0,0.0,0.0,0.0,18.391585836445756,38.487220784384135
2025-05-20T10:48:20.187,1.747738100187e9,63883421300187,325.951,CLASSIFIER,-595.0,184.37609953718948,200.00858321460112,DOWNSCAN,116.45023364340796,-113.19005404084237,44.9229059433735,68.8416733344396,NaN,NaN,0.0,0.0,0.0,0.0,18.437609953718948,38.48462961424275
2025-05-20T10:48:20.304,1.747738100304e9,63883421300304,326.065,CLASSIFIER,-595.0,184.12315197576845,200.00858321460112,DOWNSCAN,116.07153649353863,-112.67679530146779,44.84515365527407,68.8416733344396,NaN,NaN,0.0,0.0,0.0,0.0,18.412315197576845,38.51572365593938
2025-05-20T10:48:20.486,1.747738100486e9,63883421300486,326.180,CLASSIFIER,-595.0,184.20952431381465,200.00858321460112,DOWNSCAN,115.69389733916478,-112.61387175409254,44.76750877975776,68.87814293702442,NaN,NaN,0.0,0.0,0.0,0.0,18.420952431381465,38.43922244224132
2025-05-20T10:48:20.598,1.747738100598e9,63883421300598,326.367,CLASSIFIER,-595.0,184.31687279110065,200.00858321460112,DOWNSCAN,115.07854446510832,-112.8532279931278,44.64075220271865,68.87814293702442,NaN,NaN,0.0,0.0,0.0,0.0,18.431687279110065,38.46969953866619
2025-05-20T10:48:20.712,1.747738100712e9,63883421300712,326.478,CLASSIFIER,-595.0,184.12068419468142,200.00858321460112,DOWNSCAN,114.71463364601124,-113.62805128237596,44.56565153375636,68.87814293702442,NaN,NaN,0.0,0.0,0.0,0.0,18.41206841946814,38.518684993243824
2025-05-20T10:48:20.822,1.747738100822e9,63883421300822,326.591,CLASSIFIER,-595.0,184.44766518871347,200.00858321460112,DOWNSCAN,114.3478798815267,-109.86744398041992,44.48985927775337,68.87814293702442,NaN,NaN,0.0,0.0,0.0,0.0,18.444766518871347,38.506592865917355
2025-05-20T10:48:20.937,1.747738100937e9,63883421300937,326.703,CLASSIFIER,-595.0,183.48276278368303,200.00858321460112,DOWNSCAN,113.98236287227405,-110.24868664981113,44.4142173350675,68.87814293702442,NaN,NaN,0.0,0.0,0.0,0.0,18.348276278368303,38.51498332161327
2025-05-20T10:48:21.051,1.747738101051e9,63883421301051,326.816,CLASSIFIER,-595.0,184.1836126124008,200.00858321460112,DOWNSCAN,113.61665323580733,-110.1105016045949,44.33842983909853,68.87814293702442,NaN,NaN,0.0,0.0,0.0,0.0,18.41836126124008,38.481544887883956
2025-05-20T10:48:21.165,1.747738101165e9,63883421301165,326.929,CLASSIFIER,-595.0,184.1416603339212,200.00858321460112,DOWNSCAN,113.25275186384862,-110.88902627898278,44.26291162919657,68.87814293702442,NaN,NaN,0.0,0.0,0.0,0.0,18.41416603339212,38.48882484209071
2025-05-20T10:48:21.281,1.747738101281e9,63883421301281,327.043,CLASSIFIER,-595.0,184.13055531902955,200.00858321460112,DOWNSCAN,112.88623040928816,-110.29803845167407,44.18674284246469,68.87814293702442,NaN,NaN,0.0,0.0,0.0,0.0,18.413055531902955,38.495117683862645
2025-05-20T10:48:21.397,1.747738101397e9,63883421301397,327.157,CLASSIFIER,-595.0,184.27615440316458,200.00858321460112,DOWNSCAN,112.51850257443412,-110.54726505108192,44.110215059197145,68.87814293702442,NaN,NaN,0.0,0.0,0.0,0.0,18.42761544031646,38.49264990277561
2025-05-20T10:48:21.583,1.747738101583e9,63883421301583,327.273,CLASSIFIER,-595.0,184.1404264433777,200.00858321460112,DOWNSCAN,112.14730142475668,-109.4676943853301,44.032853885114775,68.91472340424855,NaN,NaN,0.0,0.0,0.0,0.0,18.41404264433777,38.4055372304033
2025-05-20T10:48:21.694,1.747738101694e9,63883421301694,327.463,CLASSIFIER,-595.0,184.07503024457128,200.00858321460112,DOWNSCAN,111.54337253411535,-107.2468633014978,43.90675164272837,68.91472340424855,NaN,NaN,0.0,0.0,0.0,0.0,18.407503024457128,38.49598140724311
2025-05-20T10:48:21.807,1.747738101807e9,63883421301807,327.574,CLASSIFIER,-595.0,184.198419298923,200.00858321460112,DOWNSCAN,111.1904794322569,-107.35420347054969,43.83292870473887,68.91472340424855,NaN,NaN,0.0,0.0,0.0,0.0,18.4198419298923,38.516587379319844
2025-05-20T10:48:21.933,1.747738101933e9,63883421301933,327.686,CLASSIFIER,-595.0,184.0898369310935,200.00858321460112,DOWNSCAN,110.83667472788254,-106.20430648714319,43.758812449605394,68.91472340424855,NaN,NaN,0.0,0.0,0.0,0.0,18.40898369310935,38.519548716624286
2025-05-20T10:48:22.048,1.747738102048e9,63883421302048,327.799,CLASSIFIER,-595.0,184.19595151783597,200.00858321460112,DOWNSCAN,110.48237840972662,-107.65031428172733,43.68448974738364,68.91472340424855,NaN,NaN,0.0,0.0,0.0,0.0,18.419595151783597,38.513749431069755
2025-05-20T10:48:22.161,1.747738102161e9,63883421302161,327.928,CLASSIFIER,-595.0,183.88501110086963,200.00858321460112,DOWNSCAN,110.07777213916594,-107.34803449531682,43.59948597041813,68.91472340424855,NaN,NaN,0.0,0.0,0.0,0.0,18.388501110086963,38.425402868153924
2025-05-20T10:48:22.276,1.747738102276e9,63883421302276,328.040,CLASSIFIER,-595.0,183.84922827510763,200.00858321460112,DOWNSCAN,109.72753856861584,-106.87795858257232,43.525795217195515,68.91472340424855,NaN,NaN,0.0,0.0,0.0,0.0,18.384922827510763,38.49252651372126
2025-05-20T10:48:22.391,1.747738102391e9,63883421302391,328.153,CLASSIFIER,-595.0,184.2058226421841,200.00858321460112,DOWNSCAN,109.37533048295708,-107.82304558824762,43.451585414741196,68.91472340424855,NaN,NaN,0.0,0.0,0.0,0.0,18.42058226421841,38.470686651101005
2025-05-20T10:48:22.506,1.747738102506e9,63883421302506,328.268,CLASSIFIER,-595.0,184.0836674783759,200.00858321460112,DOWNSCAN,109.01680790294213,-104.73979176686044,43.375937927429746,68.91472340424855,NaN,NaN,0.0,0.0,0.0,0.0,18.40836674783759,38.48462961424275
2025-05-20T10:48:22.688,1.747738102688e9,63883421302688,328.383,CLASSIFIER,-595.0,182.9781015513845,200.00858321460112,DOWNSCAN,108.66018472066584,-104.34621114700349,43.30058335300914,68.95116376876831,NaN,NaN,0.0,0.0,0.0,0.0,18.29781015513845,38.50498880821078
2025-05-20T10:48:22.799,1.747738102799e9,63883421302799,328.569,CLASSIFIER,-595.0,184.1342569906601,200.00858321460112,DOWNSCAN,108.08701533061597,-104.23023441262558,43.17924577403945,68.95116376876831,NaN,NaN,0.0,0.0,0.0,0.0,18.41342569906601,38.51399620917846
2025-05-20T10:48:22.91,1.74773810291e9,63883421302910,328.680,CLASSIFIER,-595.0,183.97138343891584,200.00858321460112,DOWNSCAN,107.74653874956152,-104.35608150737608,43.10703516256507,68.95116376876831,NaN,NaN,0.0,0.0,0.0,0.0,18.397138343891584,38.515230099721975
2025-05-20T10:48:23.022,1.747738103022e9,63883421303022,328.791,CLASSIFIER,-595.0,183.9911256876121,200.00858321460112,DOWNSCAN,107.4071098927443,-104.91252307338073,43.03494740882096,68.95116376876831,NaN,NaN,0.0,0.0,0.0,0.0,18.39911256876121,38.5026444161781
2025-05-20T10:48:23.135,1.747738103135e9,63883421303135,328.902,CLASSIFIER,-595.0,184.08613525946294,200.00858321460112,DOWNSCAN,107.06680650185156,-104.41036848942531,42.96257386115214,68.95116376876831,NaN,NaN,0.0,0.0,0.0,0.0,18.408613525946294,38.5100477594392
2025-05-20T10:48:23.25,1.74773810325e9,63883421303250,329.016,CLASSIFIER,-595.0,184.00223070250377,200.00858321460112,DOWNSCAN,106.71976365471657,-104.93596517926562,42.88866332226942,68.95116376876831,NaN,NaN,0.0,0.0,0.0,0.0,18.400223070250377,38.50252102712375
2025-05-20T10:48:23.365,1.747738103365e9,63883421303365,329.127,CLASSIFIER,-595.0,183.78506596684474,200.00858321460112,DOWNSCAN,106.38331524907686,-104.74349315200016,42.8169086631296,68.95116376876831,NaN,NaN,0.0,0.0,0.0,0.0,18.378506596684474,38.48191505504701
2025-05-20T10:48:23.481,1.747738103481e9,63883421303481,329.242,CLASSIFIER,-595.0,183.93560061315384,200.00858321460112,DOWNSCAN,106.03668939239564,-101.8588803331113,42.74287952345133,68.95116376876831,NaN,NaN,0.0,0.0,0.0,0.0,18.393560061315384,38.507209811189114
2025-05-20T10:48:23.597,1.747738103597e9,63883421303597,329.357,CLASSIFIER,-595.0,183.840591041303,200.00858321460112,DOWNSCAN,105.68903813237205,-102.01310471393299,42.66852492254903,68.95116376876831,NaN,NaN,0.0,0.0,0.0,0.0,18.3840591041303,38.49450073859089
