Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T11:12:46.552,1.747739566552e9,63883422766552,272.102,CLASSIFIER,-128.0,177.48852252327652,79.92641364796921,DOWNSCAN,539.3389663258519,-536.1140214904481,104.59203827409326,31.727210236549375,NaN,NaN,0.0,0.0,0.0,0.1,17.74885225232765,38.10977366712223
2025-05-20T11:12:46.663,1.747739566663e9,63883422766663,272.213,CLASSIFIER,-128.0,177.53294258284313,79.92641364796921,DOWNSCAN,537.6353072037673,-535.4736818612764,104.40092178692475,31.727210236549375,NaN,NaN,0.0,0.0,0.0,0.1,17.753294258284313,38.09225242140428
2025-05-20T11:12:46.774,1.747739566774e9,63883422766774,272.324,CLASSIFIER,-128.0,177.41202130957845,79.92641364796921,DOWNSCAN,535.9479381671479,-533.8117599335419,104.21142938801715,31.727210236549375,NaN,NaN,0.0,1.358376376450001,0.0,0.1,17.741202130957845,38.12803524716628
2025-05-20T11:12:46.949,1.747739566949e9,63883422766949,272.435,CLASSIFIER,-128.0,177.5526848315394,79.92641364796921,DOWNSCAN,534.258380872004,-530.3879786793004,104.0214874625252,31.731423508644106,NaN,NaN,0.0,0.0,0.0,0.0,17.75526848315394,38.09262258856734
2025-05-20T11:12:47.056,1.747739567056e9,63883422767056,272.613,CLASSIFIER,-128.0,176.91476342054102,79.92641364796921,DOWNSCAN,531.5527995285528,-530.4459670464894,103.71689564587123,31.731423508644106,NaN,NaN,0.0,0.0,0.0,0.0,17.691476342054102,38.092375810458634
2025-05-20T11:12:47.163,1.747739567163e9,63883422767163,272.720,CLASSIFIER,-128.0,177.59957267219306,79.92641364796921,DOWNSCAN,529.9363815110195,-527.8155160071947,103.53466823867012,31.731423508644106,NaN,NaN,0.0,0.0,0.0,0.0,17.759957267219306,38.09768153979576
2025-05-20T11:12:47.27,1.74773956727e9,63883422767270,272.827,CLASSIFIER,-128.0,176.9776918382604,79.92641364796921,DOWNSCAN,528.3262307301711,-524.5965447306844,103.3529584106433,31.731423508644106,NaN,NaN,0.0,0.0,0.0,0.0,17.69776918382604,38.144816158558115
2025-05-20T11:12:47.382,1.747739567382e9,63883422767382,272.934,CLASSIFIER,-128.0,177.04062025597977,79.92641364796921,DOWNSCAN,526.7165179995782,-525.0456461276372,103.17110857518406,31.731423508644106,NaN,NaN,0.0,0.0,0.0,0.0,17.704062025597977,38.11581973078546
2025-05-20T11:12:47.493,1.747739567493e9,63883422767493,273.046,CLASSIFIER,-128.0,177.12575870348246,79.92641364796921,DOWNSCAN,525.0487857768027,-521.7575823285188,102.98250348035457,31.731423508644106,NaN,NaN,0.0,0.0,0.0,0.0,17.712575870348246,38.063749549849035
2025-05-20T11:12:47.604,1.747739567604e9,63883422767604,273.154,CLASSIFIER,-128.0,177.05542694250198,79.92641364796921,DOWNSCAN,523.4326850733776,-521.9981723626006,102.7995415182033,31.731423508644106,NaN,NaN,0.0,1.385118164662304,0.0,0.0,17.705542694250198,38.12161901633999
2025-05-20T11:12:47.714,1.747739567714e9,63883422767714,273.265,CLASSIFIER,-128.0,177.21213104152866,79.92641364796921,DOWNSCAN,521.7838140550607,-519.5898044316891,102.61266981928031,31.731423508644106,NaN,NaN,0.0,0.0,0.0,0.0,17.721213104152866,38.115449563622406
2025-05-20T11:12:47.824,1.747739567824e9,63883422767824,273.376,CLASSIFIER,-128.0,176.95794958956412,79.92641364796921,DOWNSCAN,520.1370906467397,-516.2079722090311,102.42583914335064,31.731423508644106,NaN,NaN,0.0,0.0,0.0,0.0,17.695794958956412,38.10940349995917
2025-05-20T11:12:48.004,1.747739568004e9,63883422768004,273.486,CLASSIFIER,-128.0,177.29480170794432,79.92641364796921,DOWNSCAN,518.5140533461366,-516.2647267811735,102.24149689704237,31.735645260810855,NaN,NaN,0.0,0.0,0.0,0.1,17.72948017079443,38.03401278775027
2025-05-20T11:12:48.112,1.747739568112e9,63883422768112,273.668,CLASSIFIER,-128.0,177.2873983646832,79.92641364796921,DOWNSCAN,515.8244739157572,-513.9464258886619,101.93558091407482,31.735645260810855,NaN,NaN,0.0,0.0,0.0,0.1,17.72873983646832,38.09484359154567
2025-05-20T11:12:48.219,1.747739568219e9,63883422768219,273.775,CLASSIFIER,-128.0,176.78890658510227,79.92641364796921,DOWNSCAN,514.253029736157,-510.73609117747765,101.75658891887025,31.735645260810855,NaN,NaN,0.0,0.0,0.0,0.1,17.678890658510227,38.100272709937144
2025-05-20T11:12:48.327,1.747739568327e9,63883422768327,273.883,CLASSIFIER,-128.0,176.8851500474966,79.92641364796921,DOWNSCAN,512.6848975802442,-510.6645310647764,101.5777862424565,31.735645260810855,NaN,NaN,0.0,0.0,0.0,0.1,17.68851500474966,38.09040158558901
2025-05-20T11:12:48.441,1.747739568441e9,63883422768441,273.990,CLASSIFIER,-128.0,177.57612875186624,79.92641364796921,DOWNSCAN,511.122362395437,-508.23272102798,101.39943410225077,31.735645260810855,NaN,NaN,0.0,0.0,0.0,0.1,17.757612875186624,38.1116245029375
2025-05-20T11:12:48.552,1.747739568552e9,63883422768552,274.104,CLASSIFIER,-128.0,177.37377070272942,79.92641364796921,DOWNSCAN,509.47127008963207,-505.31479574283367,101.21076924943985,31.735645260810855,NaN,NaN,0.0,0.0,0.0,0.1,17.73737707027294,38.10212354575242
2025-05-20T11:12:48.662,1.747739568662e9,63883422768662,274.212,CLASSIFIER,-128.0,177.4946919759941,79.92641364796921,DOWNSCAN,507.8961194202022,-505.00758077623686,101.03058509721939,31.735645260810855,NaN,NaN,0.0,0.0,0.0,0.1,17.74946919759941,38.10952688901352
2025-05-20T11:12:48.772,1.747739568772e9,63883422768772,274.323,CLASSIFIER,-128.0,177.29110003631376,79.92641364796921,DOWNSCAN,506.29731738159865,-503.1815641073081,100.84749780873675,31.735645260810855,NaN,NaN,0.0,0.0,0.0,0.1,17.729110003631376,38.13790637151442
2025-05-20T11:12:48.882,1.747739568882e9,63883422768882,274.434,CLASSIFIER,-128.0,177.36883514055535,79.92641364796921,DOWNSCAN,504.7067783518893,-502.4449884645037,100.6651582180253,31.735645260810855,NaN,NaN,0.0,0.0,0.0,0.1,17.736883514055535,38.12865219243804
2025-05-20T11:12:49.062,1.747739569062e9,63883422769062,274.543,CLASSIFIER,-128.0,177.6316538263245,79.92641364796921,DOWNSCAN,503.1331089006037,-499.4974520982396,100.48455668385041,31.739846716880802,NaN,NaN,0.0,0.0,0.0,0.1,17.76316538263245,38.1292691377098
2025-05-20T11:12:49.169,1.747739569169e9,63883422769169,274.726,CLASSIFIER,-128.0,177.35526234457666,79.92641364796921,DOWNSCAN,500.51672504792816,-500.29941887851237,100.18385456164283,31.739846716880802,NaN,NaN,0.0,0.0,0.0,0.1,17.735526234457666,38.02944739273926
2025-05-20T11:12:49.277,1.747739569277e9,63883422769277,274.833,CLASSIFIER,-128.0,177.47741750838486,79.92641364796921,DOWNSCAN,498.99983008417314,-498.110666465891,100.0092675084969,31.739846716880802,NaN,NaN,0.0,0.0,0.0,0.1,17.747741750838486,38.076582011501614
2025-05-20T11:12:49.385,1.747739569385e9,63883422769385,274.940,CLASSIFIER,-128.0,177.01964411673998,79.92641364796921,DOWNSCAN,497.48278509285325,-494.38707301533213,99.83447880136983,31.739846716880802,NaN,NaN,0.0,0.0,0.0,0.1,17.701964411674,38.089661251262896
2025-05-20T11:12:49.498,1.747739569498e9,63883422769498,275.048,CLASSIFIER,-128.0,177.01841022619647,79.92641364796921,DOWNSCAN,495.95829488908305,-494.7387046036056,99.65864561746369,31.739846716880802,NaN,NaN,0.0,0.0,0.0,0.1,17.701841022619647,38.09644764925224
2025-05-20T11:12:49.608,1.747739569608e9,63883422769608,275.161,CLASSIFIER,-128.0,177.44163468262286,79.92641364796921,DOWNSCAN,494.3689775252063,-492.49196382379523,99.4751351117539,31.739846716880802,NaN,NaN,0.0,0.0,0.0,0.1,17.744163468262286,38.10693571887214
2025-05-20T11:12:49.718,1.747739569718e9,63883422769718,275.269,CLASSIFIER,-128.0,177.49345808545058,79.92641364796921,DOWNSCAN,492.84743641024687,-489.038571488436,99.299257928839,31.739846716880802,NaN,NaN,0.0,0.0,0.0,0.1,17.74934580854506,38.1259376332423
2025-05-20T11:12:49.828,1.747739569828e9,63883422769828,275.379,CLASSIFIER,-128.0,176.99743408695667,79.92641364796921,DOWNSCAN,491.30120767964934,-489.07805292992634,99.12033321934005,31.739846716880802,NaN,NaN,0.0,0.0,0.0,0.1,17.699743408695667,38.10582521738297
2025-05-20T11:12:49.939,1.747739569939e9,63883422769939,275.489,CLASSIFIER,-128.0,177.2429783051166,79.92641364796921,DOWNSCAN,489.76373234423926,-486.20824565159637,98.94222670301112,31.739846716880802,NaN,NaN,0.0,0.0,0.0,0.1,17.72429783051166,38.126801356622764
2025-05-20T11:12:50.114,1.747739570114e9,63883422770114,275.600,CLASSIFIER,-128.0,177.129460375113,79.92641364796921,DOWNSCAN,488.2279005918587,-485.1952999183595,98.7641157500708,31.7440777721405,NaN,NaN,0.0,0.0,0.0,0.0,17.7129460375113,38.10570182832862
2025-05-20T11:12:50.222,1.747739570222e9,63883422770222,275.778,CLASSIFIER,-128.0,177.17017876304908,79.92641364796921,DOWNSCAN,485.7600843364409,-483.4272716166197,98.47751191361026,31.7440777721405,NaN,NaN,0.0,0.0,0.0,0.0,17.717017876304908,38.12001495863342
2025-05-20T11:12:50.342,1.747739570342e9,63883422770342,275.885,CLASSIFIER,-128.0,177.08750809663343,79.92641364796921,DOWNSCAN,484.28105542279013,-479.43471084590783,98.30549861505763,31.7440777721405,NaN,NaN,0.0,0.0,0.0,0.0,17.708750809663343,38.11125433577445
2025-05-20T11:12:50.451,1.747739570451e9,63883422770451,275.993,CLASSIFIER,-128.0,177.21213104152866,79.92641364796921,DOWNSCAN,482.7958279828252,-481.2002715575545,98.13257938469273,31.7440777721405,NaN,NaN,0.0,0.0,0.0,0.0,17.721213104152866,38.09286936667604
2025-05-20T11:12:50.565,1.747739570565e9,63883422770565,276.113,CLASSIFIER,-128.0,176.33606875563146,79.92641364796921,DOWNSCAN,481.14484598634203,-477.37550691317665,97.94014327335628,31.7440777721405,NaN,NaN,0.0,0.0,0.0,0.0,17.633606875563146,38.103974381567696
2025-05-20T11:12:50.676,1.747739570676e9,63883422770676,276.227,CLASSIFIER,-128.0,176.89995673401882,79.92641364796921,DOWNSCAN,479.581786298823,-478.0170803373949,97.75774193940663,31.7440777721405,NaN,NaN,0.0,0.0,0.0,0.0,17.68999567340188,38.09916220844798
2025-05-20T11:12:50.786,1.747739570786e9,63883422770786,276.336,CLASSIFIER,-128.0,177.4724819462108,79.92641364796921,DOWNSCAN,478.0993867295581,-475.36812237240156,97.58456053931604,31.7440777721405,NaN,NaN,0.0,1.3792727335870163,0.0,0.0,17.74724819462108,38.1259376332423
2025-05-20T11:12:50.897,1.747739570897e9,63883422770897,276.447,CLASSIFIER,-128.0,177.1923887928324,79.92641364796921,DOWNSCAN,476.59256049730425,-475.20032624606756,97.40833225583282,31.7440777721405,NaN,NaN,0.0,0.0,0.0,0.0,17.71923887928324,38.04376052304406
2025-05-20T11:12:51.007,1.747739571007e9,63883422771007,276.558,CLASSIFIER,-128.0,177.47001416512376,79.92641364796921,DOWNSCAN,475.0927049528349,-472.44402811202235,97.2327247791907,31.7440777721405,NaN,NaN,0.0,0.0,0.0,0.0,17.747001416512376,38.11384550591583
2025-05-20T11:12:51.179,1.747739571179e9,63883422771179,276.668,CLASSIFIER,-128.0,176.73831707281806,79.92641364796921,DOWNSCAN,473.60600706163046,-468.7759554385593,97.05846543240206,31.74830846023559,NaN,NaN,0.0,2.724771284857123,0.0,0.0,17.673831707281806,38.11569634173111
2025-05-20T11:12:51.287,1.747739571287e9,63883422771287,276.843,CLASSIFIER,-128.0,177.45273969751452,79.92641364796921,DOWNSCAN,471.2536153922179,-469.91968344673296,96.78234238445255,31.74830846023559,NaN,NaN,0.0,0.0,0.0,0.0,17.74527396975145,38.11446245118759
2025-05-20T11:12:51.395,1.747739571395e9,63883422771395,276.950,CLASSIFIER,-128.0,177.22076827533328,79.92641364796921,DOWNSCAN,469.81957166506857,-466.62298308228856,96.61377662596064,31.74830846023559,NaN,NaN,0.0,2.802112020757475,0.0,0.0,17.72207682753333,38.119027846198605
2025-05-20T11:12:51.503,1.747739571503e9,63883422771503,277.058,CLASSIFIER,-128.0,177.38487571762107,79.92641364796921,DOWNSCAN,468.37192163557137,-467.67047507682946,96.44342747368174,31.74830846023559,NaN,NaN,0.0,0.0,0.0,0.0,17.738487571762107,38.111007557665744
2025-05-20T11:12:51.615,1.747739571615e9,63883422771615,277.166,CLASSIFIER,-128.0,177.55638650316996,79.92641364796921,DOWNSCAN,466.9373710487092,-464.2701359284729,96.27443647847116,31.74830846023559,NaN,NaN,0.0,2.783965602381454,0.0,0.0,17.755638650316996,38.06930205729486
2025-05-20T11:12:51.726,1.747739571726e9,63883422771726,277.278,CLASSIFIER,-128.0,177.45027191642748,79.92641364796921,DOWNSCAN,465.4521434405521,-463.9629209618761,96.09928249865054,31.74830846023559,NaN,NaN,0.0,0.0,0.0,0.0,17.745027191642748,38.07362067419717
2025-05-20T11:12:51.836,1.747739571836e9,63883422771836,277.387,CLASSIFIER,-128.0,176.7259781673829,79.92641364796921,DOWNSCAN,464.014990426577,-461.91975636475036,95.92960994741625,31.74830846023559,NaN,NaN,0.0,0.0,0.0,0.0,17.67259781673829,38.101013044263254
2025-05-20T11:12:51.947,1.747739571947e9,63883422771947,277.497,CLASSIFIER,-128.0,176.2163813729103,79.92641364796921,DOWNSCAN,462.5585721016666,-458.76741002075505,95.7574732702971,31.74830846023559,NaN,NaN,0.0,0.0,0.0,0.0,17.62163813729103,38.116189897948516
2025-05-20T11:12:52.057,1.747739572057e9,63883422772057,277.607,CLASSIFIER,-128.0,177.03074913163164,79.92641364796921,DOWNSCAN,461.11353805670757,-458.5453269123718,95.58649251698851,31.74830846023559,NaN,NaN,0.0,0.0,0.0,0.0,17.703074913163164,38.02340132907602
2025-05-20T11:12:52.229,1.747739572229e9,63883422772229,277.718,CLASSIFIER,-128.0,177.47001416512376,79.92641364796921,DOWNSCAN,459.65880796568376,-455.3140176853958,95.41417277447218,31.75257837677002,NaN,NaN,0.0,1.351339003455067,0.0,0.4,17.747001416512376,38.147037161536446
2025-05-20T11:12:52.338,1.747739572338e9,63883422772338,277.892,CLASSIFIER,-128.0,176.47796616813594,79.92641364796921,DOWNSCAN,457.3816425079096,-456.5219030359913,95.14404307200364,31.75257837677002,NaN,NaN,0.0,1.7195619890279135,0.0,0.4,17.647796616813594,38.1006428771002
2025-05-20T11:12:52.448,1.747739572448e9,63883422772448,278.000,CLASSIFIER,-128.0,177.4218924339266,79.92641364796921,DOWNSCAN,455.9818180242549,-452.8377910269228,94.97775156714053,31.75257837677002,NaN,NaN,0.0,2.786086089694675,0.0,0.4,17.74218924339266,38.108169609415654
2025-05-20T11:12:52.557,1.747739572557e9,63883422772557,278.110,CLASSIFIER,-128.0,177.2355749618555,79.92641364796921,DOWNSCAN,454.5631914085496,-453.3596863316234,94.80904147750583,31.75257837677002,NaN,NaN,0.0,0.0,0.0,0.4,17.72355749618555,38.11347533875278
2025-05-20T11:12:52.671,1.747739572671e9,63883422772671,278.219,CLASSIFIER,-128.0,177.31701173772763,79.92641364796921,DOWNSCAN,453.1474959643212,-450.15305300557884,94.64049340711485,31.75257837677002,NaN,NaN,0.0,0.0,0.0,0.4,17.731701173772763,38.11705362132898
2025-05-20T11:12:52.78,1.74773957278e9,63883422772780,278.334,CLASSIFIER,-128.0,177.6094437965412,79.92641364796921,DOWNSCAN,451.6694360529807,-450.8476796167997,94.46432054804622,31.75257837677002,NaN,NaN,0.0,2.613924976179245,0.0,0.4,17.76094437965412,38.068068166751345
2025-05-20T11:12:52.891,1.747739572891e9,63883422772891,278.442,CLASSIFIER,-128.0,177.19115490228887,79.92641364796921,DOWNSCAN,450.2755176360525,-447.70767122327015,94.29798865359274,31.75257837677002,NaN,NaN,0.0,6.907281625795223,0.0,0.4,17.719115490228887,38.08682330301281
2025-05-20T11:12:53.001,1.747739573001e9,63883422773001,278.551,CLASSIFIER,-128.0,176.5976535508571,79.92641364796921,DOWNSCAN,448.88220864212445,-447.11668339596145,94.13154616543441,31.75257837677002,NaN,NaN,0.0,2.755579315235319,0.0,0.4,17.65976535508571,38.10274049102418
2025-05-20T11:12:53.111,1.747739573111e9,63883422773111,278.662,CLASSIFIER,-128.0,176.89008560967068,79.92641364796921,DOWNSCAN,447.47206719041446,-445.12287060069866,93.96290536365342,31.75257837677002,NaN,NaN,0.0,2.7141977174806615,0.0,0.4,17.689008560967068,38.12963930487285
2025-05-20T11:12:53.289,1.747739573289e9,63883422773289,278.773,CLASSIFIER,-128.0,177.13686371837412,79.92641364796921,DOWNSCAN,446.06514768874393,-444.9526068842715,93.79446092563116,31.756777480125425,NaN,NaN,0.0,2.711863716275315,0.0,2.0,17.71368637183741,38.10668894076343
2025-05-20T11:12:53.397,1.747739573397e9,63883422773397,278.952,CLASSIFIER,-128.0,176.81111661488558,79.92641364796921,DOWNSCAN,443.78821411181843,-442.02234364865944,93.5214511153854,31.756777480125425,NaN,NaN,0.0,3.3375052352838672,0.0,2.0,17.681111661488558,38.13926365111229
2025-05-20T11:12:53.506,1.747739573506e9,63883422773506,279.060,CLASSIFIER,-128.0,176.53719291422476,79.92641364796921,DOWNSCAN,442.4275363152727,-438.9662333182969,93.35806374080946,31.756777480125425,NaN,NaN,0.0,4.1715735758704735,0.0,2.0,17.653719291422476,38.11643667605722
2025-05-20T11:12:53.613,1.747739573613e9,63883422773613,279.168,CLASSIFIER,-128.0,177.14796873326577,79.92641364796921,DOWNSCAN,441.06659704664537,-439.80768154006,93.19446517047837,31.756777480125425,NaN,NaN,0.0,4.157963416516859,0.0,2.0,17.714796873326577,38.09089514180641
2025-05-20T11:12:53.727,1.747739573727e9,63883422773727,279.277,CLASSIFIER,-128.0,177.44040079207934,79.92641364796921,DOWNSCAN,439.70848031143703,-436.2420138554626,93.03102576082776,31.756777480125425,NaN,NaN,0.0,4.153781569906352,0.0,2.0,17.744040079207934,38.02241421664121
2025-05-20T11:12:53.837,1.747739573837e9,63883422773837,279.390,CLASSIFIER,-128.0,176.98015961934743,79.92641364796921,DOWNSCAN,438.2981206627843,-436.2629883712543,92.86110788489397,31.756777480125425,NaN,NaN,0.0,7.974686368004476,0.0,2.0,17.698015961934743,38.10187676764372
2025-05-20T11:12:53.949,1.747739573949e9,63883422773949,279.498,CLASSIFIER,-128.0,177.64892829393375,79.92641364796921,DOWNSCAN,436.9481696922571,-434.2790459363641,92.6982843654078,31.756777480125425,NaN,NaN,0.0,12.458027248293753,0.0,2.0,17.764892829393375,38.097434761687055
2025-05-20T11:12:54.06,1.74773957406e9,63883422774060,279.609,CLASSIFIER,-128.0,177.21213104152866,79.92641364796921,DOWNSCAN,435.5727011678864,-433.4980536718831,92.5321974447789,31.756777480125425,NaN,NaN,0.0,6.771574177498848,0.0,2.0,17.721213104152866,38.09286936667604
2025-05-20T11:12:54.168,1.747739574168e9,63883422774168,279.720,CLASSIFIER,-128.0,176.37185158139346,79.92641364796921,DOWNSCAN,434.1942365533853,-430.9798779818266,92.36555984255729,31.756777480125425,NaN,NaN,0.0,12.123953071288536,0.0,2.0,17.637185158139346,38.129022359601095
2025-05-20T11:12:54.346,1.747739574346e9,63883422774346,279.831,CLASSIFIER,-128.0,177.18251766848425,79.92641364796921,DOWNSCAN,432.82766038673077,-430.14213114520317,92.20017178169948,31.76099300003052,NaN,NaN,0.0,21.672582992478183,0.0,6.3,17.718251766848425,38.026362666380464
2025-05-20T11:12:54.454,1.747739574454e9,63883422774454,280.009,CLASSIFIER,-128.0,177.25161553892121,79.92641364796921,DOWNSCAN,430.6326620979379,-428.26676267441144,91.93413169426937,31.76099300003052,NaN,NaN,0.0,10.078208488670633,0.0,6.3,17.72516155389212,38.103234047241585
2025-05-20T11:12:54.563,1.747739574563e9,63883422774563,280.117,CLASSIFIER,-128.0,177.31947951881466,79.92641364796921,DOWNSCAN,429.3139836438488,-424.9898030307122,91.77406955738512,31.76099300003052,NaN,NaN,0.0,6.961408009150444,0.0,6.3,17.731947951881466,38.12495052080749
2025-05-20T11:12:54.671,1.747739574671e9,63883422774671,280.225,CLASSIFIER,-128.0,176.48413562085352,79.92641364796921,DOWNSCAN,427.998913321262,-425.6757930766071,91.6142690212259,31.76099300003052,NaN,NaN,0.0,13.918257512606104,0.0,6.3,17.648413562085352,38.13605553569914
2025-05-20T11:12:54.785,1.747739574785e9,63883422774785,280.334,CLASSIFIER,-128.0,177.28369669305266,79.92641364796921,DOWNSCAN,426.67477913403667,-422.75786779146074,91.45318828025856,31.76099300003052,NaN,NaN,0.0,12.402388396997573,0.0,6.3,17.728369669305266,38.10841638752436
2025-05-20T11:12:54.894,1.747739574894e9,63883422774894,280.447,CLASSIFIER,-128.0,177.09861311152508,79.92641364796921,DOWNSCAN,425.2986825005163,-422.0607735901467,91.28559524313056,31.76099300003052,NaN,NaN,0.0,23.792719804396253,0.0,6.3,17.70986131115251,38.04030562952221
2025-05-20T11:12:55.004,1.747739575004e9,63883422775004,280.556,CLASSIFIER,-128.0,177.45767525968859,79.92641364796921,DOWNSCAN,423.9798261479832,-422.32603952516,91.12478974642937,31.76099300003052,NaN,NaN,0.0,35.74542504885318,0.0,6.3,17.74576752596886,38.08324502043661
2025-05-20T11:12:55.114,1.747739575114e9,63883422775114,280.666,CLASSIFIER,-128.0,177.3219472999017,79.92641364796921,DOWNSCAN,422.66381748292525,-419.93000954471427,90.96415136940786,31.76099300003052,NaN,NaN,0.0,31.59106140324984,0.0,6.3,17.73219472999017,38.103234047241585
2025-05-20T11:12:55.224,1.747739575224e9,63883422775224,280.776,CLASSIFIER,-128.0,177.22693772805087,79.92641364796921,DOWNSCAN,421.3394684721679,-419.9571530357389,90.8023124173278,31.76099300003052,NaN,NaN,0.0,24.491120931360893,0.0,6.3,17.722693772805087,38.097064594524
2025-05-20T11:12:55.403,1.747739575403e9,63883422775403,280.885,CLASSIFIER,-128.0,177.20966326044163,79.92641364796921,DOWNSCAN,420.02678060796273,-416.19654573378284,90.64171691441146,31.76522245597839,NaN,NaN,0.0,56.10504935853742,0.0,17.0,17.720966326044163,38.138276538677474
