Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-20T15:33:39.648,1.747755219648e9,63883438419648,342.409,CLASSIFIER,36.0,254.7103282987564,40.2091983562328,DOWNSCAN,72.89153751390876,-68.0282201560658,35.07839398432857,65.65792152786254,NaN,NaN,0.0,785.9542398663572,0.0,646.8,25.47103282987564,34.58306771564139
2025-05-20T15:33:39.76,1.74775521976e9,63883438419760,342.585,CLASSIFIER,36.0,254.73377221908322,40.2091983562328,DOWNSCAN,72.52694916964526,-69.53838529307177,34.986265246082205,65.65792152786254,NaN,NaN,0.0,290.37895471331376,0.0,646.8,25.473377221908322,34.58750972159805
2025-05-20T15:33:39.872,1.747755219872e9,63883438419872,342.697,CLASSIFIER,36.0,254.74117556234432,40.2091983562328,DOWNSCAN,72.2951456348384,-69.57663293951555,34.92758189995754,65.65792152786254,NaN,NaN,0.0,500.1963240367678,0.0,646.8,25.474117556234432,34.581216879826115
2025-05-20T15:33:39.985,1.747755219985e9,63883438419985,342.809,CLASSIFIER,36.0,254.59927814983985,40.2091983562328,DOWNSCAN,72.06436321932475,-69.15590882863398,34.869072920304376,65.65792152786254,NaN,NaN,0.0,463.4112941243048,0.0,646.8,25.459927814983985,34.60330352055507
2025-05-20T15:33:40.098,1.747755220098e9,63883438420098,342.921,CLASSIFIER,36.0,254.01564792275622,40.2091983562328,DOWNSCAN,71.83488890641665,-69.79131327761934,34.810811931442224,65.65792152786254,NaN,NaN,0.0,411.0146425791786,0.0,646.8,25.40156479227562,34.58282093753269
2025-05-20T15:33:40.21,1.74775522021e9,63883438420210,343.038,CLASSIFIER,36.0,254.65603711484164,40.2091983562328,DOWNSCAN,71.59772900713175,-69.27805453824476,34.75051158341582,65.65792152786254,NaN,NaN,0.0,401.5702114378245,0.0,646.8,25.465603711484164,34.562461743564654
2025-05-20T15:33:40.322,1.747755220322e9,63883438420322,343.147,CLASSIFIER,36.0,254.6955216122342,40.2091983562328,DOWNSCAN,71.37432977628697,-68.99551547257943,34.693627745609895,65.65792152786254,NaN,NaN,0.0,407.17418542515895,0.0,646.8,25.46955216122342,34.572579646021495
2025-05-20T15:33:40.438,1.747755220438e9,63883438420438,343.259,CLASSIFIER,36.0,254.63629486614536,40.2091983562328,DOWNSCAN,71.14780553350052,-69.85917200518088,34.63586628866399,65.65792152786254,NaN,NaN,0.0,427.1586600343173,0.0,646.8,25.463629486614536,34.585412107674074
2025-05-20T15:33:40.555,1.747755220555e9,63883438420555,343.371,CLASSIFIER,36.0,254.790531184085,40.2091983562328,DOWNSCAN,70.92106786670868,-69.68397310856744,34.57796742723154,65.65792152786254,NaN,NaN,0.0,367.87681385150586,0.0,646.8,25.4790531184085,34.563942412216875
2025-05-20T15:33:40.771,1.747755220771e9,63883438420771,343.487,CLASSIFIER,36.0,254.80163619897667,40.2091983562328,DOWNSCAN,70.68758456552698,-68.71667779205382,34.51825883830757,65.65356680393218,NaN,NaN,0.0,677.2204878973984,0.0,464.3,25.480163619897667,34.5981211802723
2025-05-20T15:33:40.887,1.747755220887e9,63883438420887,343.705,CLASSIFIER,36.0,254.63506097560185,40.2091983562328,DOWNSCAN,70.24999981354956,-66.873387992473,34.406115672624566,65.65356680393218,NaN,NaN,0.0,197.3512914190742,0.0,464.3,25.463506097560185,34.533835482955055
2025-05-20T15:33:40.999,1.747755220999e9,63883438420999,343.821,CLASSIFIER,36.0,254.73624000017026,40.2091983562328,DOWNSCAN,70.0193302467791,-66.21577523264932,34.34687354043473,65.65356680393218,NaN,NaN,0.0,340.1481793461932,0.0,464.3,25.473624000017026,34.589113779304625
2025-05-20T15:33:41.112,1.747755221112e9,63883438421112,343.937,CLASSIFIER,36.0,254.49316356309737,40.2091983562328,DOWNSCAN,69.78825338475409,-66.45759906177773,34.28743854083188,65.65356680393218,NaN,NaN,0.0,321.6385148167146,0.0,464.3,25.449316356309737,34.57887248779343
2025-05-20T15:33:41.223,1.747755221223e9,63883438421223,344.051,CLASSIFIER,36.0,254.16865035015235,40.2091983562328,DOWNSCAN,69.56254163017037,-65.7605048604637,34.229297782120206,65.65356680393218,NaN,NaN,0.0,288.6648054436867,0.0,464.3,25.416865035015235,34.55419467692309
2025-05-20T15:33:41.333,1.747755221333e9,63883438421333,344.161,CLASSIFIER,36.0,254.49069578201033,40.2091983562328,DOWNSCAN,69.34492170289514,-65.22750540034394,34.17316078846984,65.65356680393218,NaN,NaN,0.0,264.37666654006125,0.0,464.3,25.449069578201033,34.576157928597695
2025-05-20T15:33:41.445,1.747755221445e9,63883438421445,344.272,CLASSIFIER,36.0,254.63382708505833,40.2091983562328,DOWNSCAN,69.12525395733286,-65.89375472549364,34.11641490878402,65.65356680393218,NaN,NaN,0.0,251.66685420378218,0.0,464.3,25.463382708505833,34.559006850042806
2025-05-20T15:33:41.558,1.747755221558e9,63883438421558,344.382,CLASSIFIER,36.0,254.82137844767294,40.2091983562328,DOWNSCAN,68.91013805001118,-66.35272648281898,34.06076600326458,65.65356680393218,NaN,NaN,0.0,293.1744885311322,0.0,464.3,25.482137844767294,34.56061090774938
2025-05-20T15:33:41.711,1.747755221711e9,63883438421711,344.494,CLASSIFIER,36.0,254.6745454729944,40.2091983562328,DOWNSCAN,68.68952265736769,-66.53902953485158,34.0036129555378,65.64922795963287,NaN,NaN,0.0,287.6270715950435,0.0,464.3,25.46745454729944,34.55703262517318
2025-05-20T15:33:41.861,1.747755221861e9,63883438421861,344.607,CLASSIFIER,36.0,254.1649486785218,40.2091983562328,DOWNSCAN,68.46869346616924,-65.55816247282564,33.946321508494755,65.64922795963287,NaN,NaN,0.0,408.423305199288,0.0,349.6,25.41649486785218,34.58232738131528
2025-05-20T15:33:41.976,1.747755221976e9,63883438421976,344.797,CLASSIFIER,36.0,254.67207769190736,40.2091983562328,DOWNSCAN,68.0993209035258,-66.19233312676442,33.850305539336894,65.64922795963287,NaN,NaN,0.0,147.61134525003658,0.0,349.6,25.467207769190736,34.488551700007974
2025-05-20T15:33:42.089,1.747755222089e9,63883438422089,344.911,CLASSIFIER,36.0,254.49933301581495,40.2091983562328,DOWNSCAN,67.88051261310362,-66.72780017697733,33.793316853934506,65.64922795963287,NaN,NaN,0.0,203.00027032820054,0.0,349.6,25.449933301581495,34.58158704698917
2025-05-20T15:33:42.2,1.7477552222e9,63883438422200,345.025,CLASSIFIER,36.0,254.61902039853612,40.2091983562328,DOWNSCAN,67.65886136389088,-63.629740815031255,33.735503079592846,65.64922795963287,NaN,NaN,0.0,216.71941568930117,0.0,349.6,25.461902039853612,34.61379159017497
2025-05-20T15:33:42.316,1.747755222316e9,63883438422316,345.138,CLASSIFIER,36.0,254.5807697916871,40.2091983562328,DOWNSCAN,67.44272979382481,-62.999271546232194,33.67904658347096,65.64922795963287,NaN,NaN,0.0,220.20169488645348,0.0,349.6,25.45807697916871,34.59639373351138
2025-05-20T15:33:42.431,1.747755222431e9,63883438422431,345.253,CLASSIFIER,36.0,253.99837345514698,40.2091983562328,DOWNSCAN,67.2213524106622,-63.8839025946254,33.62113501451876,65.64922795963287,NaN,NaN,0.0,172.72873955945954,0.0,349.6,25.399837345514698,34.59664051162008
2025-05-20T15:33:42.548,1.747755222548e9,63883438422548,345.365,CLASSIFIER,36.0,254.5894070254917,40.2091983562328,DOWNSCAN,67.00791362893881,-63.443437762998656,33.56521850840792,65.64922795963287,NaN,NaN,0.0,178.57472301299347,0.0,349.6,25.45894070254917,34.50274144125842
2025-05-20T15:33:42.666,1.747755222666e9,63883438422666,345.480,CLASSIFIER,36.0,254.7041588460388,40.2091983562328,DOWNSCAN,66.78838189192126,-63.90734470051029,33.50762174081746,65.64922795963287,NaN,NaN,0.0,186.07038284204478,0.0,349.6,25.47041588460388,34.56357224505382
2025-05-20T15:33:42.847,1.747755222847e9,63883438422847,345.598,CLASSIFIER,36.0,254.52030915505475,40.2091983562328,DOWNSCAN,66.56548566129116,-62.833943009991344,33.449054640580236,65.64489575958251,NaN,NaN,0.0,256.73990284483136,0.0,254.8,25.452030915505475,34.58208060320658
2025-05-20T15:33:42.961,1.747755222961e9,63883438422961,345.784,CLASSIFIER,36.0,254.33152390189662,40.2091983562328,DOWNSCAN,66.21337118497621,-64.34534194204389,33.3563538257894,65.64489575958251,NaN,NaN,0.0,93.38924065149469,0.0,254.8,25.43315239018966,34.61181736530534
2025-05-20T15:33:43.078,1.747755223078e9,63883438423078,345.896,CLASSIFIER,36.0,254.95587251691632,40.2091983562328,DOWNSCAN,66.00261596581353,-63.48662058962873,33.30076184932768,65.64489575958251,NaN,NaN,0.0,154.02738212858577,0.0,254.8,25.49558725169163,34.577638597249916
2025-05-20T15:33:43.191,1.747755223191e9,63883438423191,346.011,CLASSIFIER,36.0,254.85592738289142,40.2091983562328,DOWNSCAN,65.78750339662467,-63.827148022483016,33.24393764986314,65.64489575958251,NaN,NaN,0.0,142.57323516365585,0.0,254.8,25.485592738289142,34.59639373351138
2025-05-20T15:33:43.305,1.747755223305e9,63883438423305,346.128,CLASSIFIER,36.0,254.67701325408143,40.2091983562328,DOWNSCAN,65.5687426776151,-63.2830444069441,33.18606347791788,65.64489575958251,NaN,NaN,0.0,112.81282771958843,0.0,254.8,25.467701325408143,34.58417821713056
2025-05-20T15:33:43.417,1.747755223417e9,63883438423417,346.244,CLASSIFIER,36.0,254.60174593092688,40.2091983562328,DOWNSCAN,65.35247068069856,-63.394085961135715,33.128761758864044,65.64489575958251,NaN,NaN,0.0,116.31793241212421,0.0,254.8,25.460174593092688,34.59503645391351
2025-05-20T15:33:43.531,1.747755223531e9,63883438423531,346.354,CLASSIFIER,36.0,254.85839516397846,40.2091983562328,DOWNSCAN,65.14731014386746,-63.373111445343966,33.07432466904914,65.64489575958251,NaN,NaN,0.0,110.00069894219479,0.0,254.8,25.485839516397846,34.612681088685804
2025-05-20T15:33:43.646,1.747755223646e9,63883438423646,346.466,CLASSIFIER,36.0,254.75721613941005,40.2091983562328,DOWNSCAN,64.93971545376313,-61.0338360370406,33.019162657173595,65.64489575958251,NaN,NaN,0.0,104.35344839630211,0.0,254.8,25.475721613941005,34.597751013109246
2025-05-20T15:33:43.764,1.747755223764e9,63883438423764,346.580,CLASSIFIER,36.0,254.64123042831943,40.2091983562328,DOWNSCAN,64.73016914837149,-61.15228036151166,32.96340103575433,65.64489575958251,NaN,NaN,0.0,103.05004104561952,0.0,254.8,25.464123042831943,34.565423080869095
2025-05-20T15:33:43.954,1.747755223954e9,63883438423954,346.695,CLASSIFIER,36.0,254.66590823918978,40.2091983562328,DOWNSCAN,64.51784273665393,-60.742660406049254,32.90681616986092,65.64078432369232,NaN,NaN,0.0,158.5528742021786,0.0,171.2,25.466590823918978,34.57023525398881
2025-05-20T15:33:44.067,1.747755224067e9,63883438424067,346.890,CLASSIFIER,36.0,254.49192967255385,40.2091983562328,DOWNSCAN,64.16129600491895,-61.60138175846441,32.81160658228282,65.64078432369232,NaN,NaN,0.0,57.01867513787461,0.0,171.2,25.449192967255385,34.56813764006483
2025-05-20T15:33:44.18,1.74775522418e9,63883438424180,347.003,CLASSIFIER,36.0,254.13410141493387,40.2091983562328,DOWNSCAN,63.9553357805476,-60.64889198250967,32.756499257943965,65.64078432369232,NaN,NaN,0.0,114.21287434810694,0.0,171.2,25.413410141493387,34.59441950864175
2025-05-20T15:33:44.291,1.747755224291e9,63883438424291,347.116,CLASSIFIER,36.0,254.30684609102627,40.2091983562328,DOWNSCAN,63.74906190437874,-61.08318783890354,32.70122734931678,65.64078432369232,NaN,NaN,0.0,64.76675733436531,0.0,171.2,25.430684609102627,34.61120042003358
2025-05-20T15:33:44.405,1.747755224405e9,63883438424405,347.229,CLASSIFIER,36.0,254.87937130321825,40.2091983562328,DOWNSCAN,63.54463327194791,-61.099227174509,32.646369848731666,65.64078432369232,NaN,NaN,0.0,77.10590140530455,0.0,171.2,25.487937130321825,34.572579646021495
2025-05-20T15:33:44.521,1.747755224521e9,63883438424521,347.344,CLASSIFIER,36.0,254.74981279614894,40.2091983562328,DOWNSCAN,63.33766490151543,-60.556357354016654,32.59074925955213,65.64078432369232,NaN,NaN,0.0,71.98701878658751,0.0,171.2,25.474981279614894,34.56863119628224
2025-05-20T15:33:44.638,1.747755224638e9,63883438424638,347.455,CLASSIFIER,36.0,254.89417798974046,40.2091983562328,DOWNSCAN,63.13848918659321,-61.281828841401875,32.537145000381116,65.64078432369232,NaN,NaN,0.0,82.6982977895872,0.0,171.2,25.489417798974046,34.61181736530534
2025-05-20T15:33:44.757,1.747755224757e9,63883438424757,347.570,CLASSIFIER,36.0,254.18839259884862,40.2091983562328,DOWNSCAN,62.93090540416614,-61.714890902749175,32.48119620080585,65.64078432369232,NaN,NaN,0.0,73.9069937955105,0.0,171.2,25.418839259884862,34.58294432658704
2025-05-20T15:33:44.875,1.747755224875e9,63883438424875,347.688,CLASSIFIER,36.0,254.55732587136026,40.2091983562328,DOWNSCAN,62.720936560118254,-61.3410510036374,32.4245193477505,65.64078432369232,NaN,NaN,0.0,63.88198909450543,0.0,171.2,25.455732587136026,34.54691472271634
2025-05-20T15:33:45.064,1.747755225064e9,63883438425064,347.806,CLASSIFIER,36.0,254.67824714462495,40.2091983562328,DOWNSCAN,62.509580939577326,-60.95610694910647,32.36738116473713,65.63639217948914,NaN,NaN,0.0,118.91007229657855,0.0,105.6,25.467824714462495,34.58097010171741
2025-05-20T15:33:45.204,1.747755225204e9,63883438425204,348.001,CLASSIFIER,36.0,254.60421371201392,40.2091983562328,DOWNSCAN,62.164594506820485,-61.18929421290886,32.27392836684199,65.63639217948914,NaN,NaN,0.0,30.09073633947867,0.0,105.6,25.46042137120139,34.547531667988096
2025-05-20T15:33:45.315,1.747755225315e9,63883438425315,348.113,CLASSIFIER,36.0,253.96135673884146,40.2091983562328,DOWNSCAN,61.96516362857759,-58.240524051598186,32.21979748784774,65.63639217948914,NaN,NaN,0.0,63.78509389775025,0.0,105.6,25.396135673884146,34.588990390250274
2025-05-20T15:33:45.428,1.747755225428e9,63883438425428,348.253,CLASSIFIER,36.0,254.44010626972613,40.2091983562328,DOWNSCAN,61.71979597503407,-57.378101314043306,32.15308950356601,65.63639217948914,NaN,NaN,0.0,36.59087182228438,0.0,105.6,25.444010626972613,34.63600161995828
2025-05-20T15:33:45.545,1.747755225545e9,63883438425545,348.365,CLASSIFIER,36.0,254.87690352213122,40.2091983562328,DOWNSCAN,61.52380256856806,-58.21708194571329,32.09971831726474,65.63639217948914,NaN,NaN,0.0,67.12547558612717,0.0,105.6,25.48769035221312,34.56221496545595
2025-05-20T15:33:45.661,1.747755225661e9,63883438425661,348.482,CLASSIFIER,36.0,254.49069578201033,40.2091983562328,DOWNSCAN,61.3193263135897,-58.16402875871063,32.0439547890898,65.63639217948914,NaN,NaN,0.0,46.174788517682515,0.0,105.6,25.449069578201033,34.58787988876111
2025-05-20T15:33:45.78,1.74775522578e9,63883438425780,348.594,CLASSIFIER,36.0,254.51167192125013,40.2091983562328,DOWNSCAN,61.123498221333165,-58.075195515357336,31.990470497538055,65.63639217948914,NaN,NaN,0.0,36.04263786401413,0.0,105.6,25.451167192125013,34.59441950864175
2025-05-20T15:33:45.898,1.747755225898e9,63883438425898,348.711,CLASSIFIER,36.0,253.83920157503326,40.2091983562328,DOWNSCAN,60.92027259199765,-58.92404650739991,31.93488341882417,65.63639217948914,NaN,NaN,0.0,44.8744988589463,0.0,105.6,25.383920157503326,34.61144719814229
2025-05-20T15:33:46.086,1.747755226086e9,63883438426086,348.829,CLASSIFIER,36.0,254.6523354432111,40.2091983562328,DOWNSCAN,60.715171476322574,-57.2386824737805,31.87869784995646,65.631948843956,NaN,NaN,0.0,73.43693324738985,0.0,73.3,25.46523354432111,34.56221496545595
2025-05-20T15:33:46.2,1.7477552262e9,63883438426200,349.022,CLASSIFIER,36.0,254.52030915505475,40.2091983562328,DOWNSCAN,60.383438039169064,-58.15785978347776,31.787639589935353,65.631948843956,NaN,NaN,0.0,25.719207930944755,0.0,73.3,25.452030915505475,34.56838441817354
2025-05-20T15:33:46.313,1.747755226313e9,63883438426313,349.135,CLASSIFIER,36.0,254.83865291528218,40.2091983562328,DOWNSCAN,60.18907219852846,-57.87532071781243,31.734181994706194,65.631948843956,NaN,NaN,0.0,30.46145541594861,0.0,73.3,25.483865291528218,34.56455935748863
2025-05-20T15:33:46.428,1.747755226428e9,63883438426428,349.249,CLASSIFIER,36.0,254.82014455712942,40.2091983562328,DOWNSCAN,59.994974894694735,-58.085065875729924,31.68071986492113,65.631948843956,NaN,NaN,0.0,58.16670311028152,0.0,73.3,25.482014455712942,34.605524523533404
2025-05-20T15:33:46.543,1.747755226543e9,63883438426543,349.363,CLASSIFIER,36.0,253.9070655549267,40.2091983562328,DOWNSCAN,59.79974653389987,-58.3750077116747,31.626866785804808,65.631948843956,NaN,NaN,0.0,52.40216244380626,0.0,73.3,25.39070655549267,34.519398963595904
2025-05-20T15:33:46.655,1.747755226655e9,63883438426655,349.481,CLASSIFIER,36.0,254.51167192125013,40.2091983562328,DOWNSCAN,59.59860963747694,-58.814238748254866,31.571300148953135,65.631948843956,NaN,NaN,0.0,30.41671174345561,0.0,73.3,25.451167192125013,34.583437882804446
2025-05-20T15:33:46.768,1.747755226768e9,63883438426768,349.592,CLASSIFIER,36.0,254.63999653777591,40.2091983562328,DOWNSCAN,59.41113635309853,-56.099889645793155,31.51943138671826,65.631948843956,NaN,NaN,0.0,50.14635065910733,0.0,73.3,25.46399965377759,34.571839311695385
2025-05-20T15:33:46.883,1.747755226883e9,63883438426883,349.704,CLASSIFIER,36.0,254.87443574104418,40.2091983562328,DOWNSCAN,59.221995469864495,-56.01599158262616,31.46702571452752,65.631948843956,NaN,NaN,0.0,50.88603819641384,0.0,73.3,25.487443574104418,34.61527225882719
2025-05-20T15:33:47.001,1.747755227001e9,63883438427001,349.817,CLASSIFIER,36.0,254.34262891678827,40.2091983562328,DOWNSCAN,59.031875365380806,-55.65448963398012,31.41427190343064,65.631948843956,NaN,NaN,0.0,54.445956500552754,0.0,73.3,25.434262891678827,34.54827200231421
2025-05-20T15:33:47.188,1.747755227188e9,63883438427188,349.932,CLASSIFIER,36.0,254.54745474701213,40.2091983562328,DOWNSCAN,58.83901587230462,-55.74949185256628,31.360678897843744,65.62785732746124,NaN,NaN,0.0,66.5472576081502,0.0,47.9,25.454745474701213,34.58393143902185
2025-05-20T15:33:47.301,1.747755227301e9,63883438427301,350.122,CLASSIFIER,36.0,254.7041588460388,40.2091983562328,DOWNSCAN,58.52163010251231,-55.23499931814513,31.27230732315142,65.62785732746124,NaN,NaN,0.0,26.841558379443974,0.0,47.9,25.47041588460388,34.566163415195206
2025-05-20T15:33:47.416,1.747755227416e9,63883438427416,350.237,CLASSIFIER,36.0,254.53634973212047,40.2091983562328,DOWNSCAN,58.3309288962562,-55.339871897103876,31.219104281664116,65.62785732746124,NaN,NaN,0.0,52.328612719945134,0.0,47.9,25.453634973212047,34.556785847064475
2025-05-20T15:33:47.529,1.747755227529e9,63883438427529,350.350,CLASSIFIER,36.0,254.6609726770157,40.2091983562328,DOWNSCAN,58.14300247939606,-55.93702869964545,31.166597804908072,65.62785732746124,NaN,NaN,0.0,55.57566178936794,0.0,47.9,25.46609726770157,34.57430709278242
2025-05-20T15:33:47.648,1.747755227648e9,63883438427648,350.466,CLASSIFIER,36.0,253.90953333601374,40.2091983562328,DOWNSCAN,57.95208490813826,-55.30902702093954,31.113176369836673,65.62785732746124,NaN,NaN,0.0,53.22874603942147,0.0,47.9,25.390953333601374,34.57800876441297
2025-05-20T15:33:47.765,1.747755227765e9,63883438427765,350.584,CLASSIFIER,36.0,254.51290581179364,40.2091983562328,DOWNSCAN,57.757589910593126,-55.08447632246316,31.0586713944079,65.62785732746124,NaN,NaN,0.0,71.12850546589779,0.0,47.9,25.451290581179364,34.511502064117394
2025-05-20T15:33:47.882,1.747755227882e9,63883438427882,350.697,CLASSIFIER,36.0,254.79423285571556,40.2091983562328,DOWNSCAN,57.57090422020476,-55.737153902100545,31.00627615368883,65.62785732746124,NaN,NaN,0.0,50.119143034858794,0.0,47.9,25.479423285571556,34.56135124207549
2025-05-20T15:33:48.0,1.747755228e9,63883438428000,350.814,CLASSIFIER,36.0,254.58570535386116,40.2091983562328,DOWNSCAN,57.37953127482958,-55.465718991854374,30.952484936958967,65.62785732746124,NaN,NaN,0.0,35.90728246585156,0.0,47.9,25.458570535386116,34.581093490771764
2025-05-20T15:33:48.117,1.747755228117e9,63883438428117,350.932,CLASSIFIER,36.0,254.54128529429454,40.2091983562328,DOWNSCAN,57.188117182896114,-54.91914778622231,30.898600273506457,65.62785732746124,NaN,NaN,0.0,49.836452760969394,0.0,47.9,25.454128529429454,34.591334782282956
2025-05-20T15:33:48.304,1.747755228304e9,63883438428304,351.049,CLASSIFIER,36.0,254.62025428907964,40.2091983562328,DOWNSCAN,56.99766271074898,-55.38305472373395,30.844904065430132,65.62344549179076,NaN,NaN,0.0,112.64137546735037,0.0,39.2,25.462025428907964,34.55333095354263
2025-05-20T15:33:48.419,1.747755228419e9,63883438428419,351.238,CLASSIFIER,36.0,254.73500610962674,40.2091983562328,DOWNSCAN,56.69222828753313,-55.849429251338734,30.758619577937335,65.62344549179076,NaN,NaN,0.0,46.09200977906898,0.0,39.2,25.473500610962674,34.5442001635206
