Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T11:45:05.674,1.746099905674e9,63881783105674,310.457,CLASSIFIER,128.0,189.52635866583023,79.92641364796921,DOWNSCAN,181.00402718772608,-180.15551398866592,56.90845802413047,27.323469367980962,NaN,NaN,0.0,9.3694761873293,2020.0,6.7,18.952635866583023,12.914962659044704
2025-05-01T11:45:05.788,1.746099905788e9,63881783105788,310.573,CLASSIFIER,128.0,189.04637524440204,79.92641364796921,DOWNSCAN,180.4088632388327,-178.05436102435124,56.80716002978816,27.323469367980962,NaN,NaN,0.0,10.371735771801795,2020.0,6.7,18.904637524440204,12.962467444970116
2025-05-01T11:45:05.908,1.746099905908e9,63881783105908,310.688,CLASSIFIER,128.0,189.67936109322636,79.92641364796921,DOWNSCAN,179.81986912374703,-177.83968068624745,56.706775373698186,27.323469367980962,NaN,NaN,0.0,9.140287900412135,2020.0,6.7,18.967936109322636,12.946056700741337
2025-05-01T11:45:06.023,1.746099906023e9,63881783106023,310.808,CLASSIFIER,128.0,189.70157112300967,79.92641364796921,DOWNSCAN,179.20366289190778,-177.1339499196074,56.60160645945312,27.323469367980962,NaN,NaN,0.0,16.17091457658414,2020.0,6.7,18.970157112300967,12.95197937535022
2025-05-01T11:45:06.138,1.746099906138e9,63881783106138,310.921,CLASSIFIER,128.0,189.4881080589812,79.92641364796921,DOWNSCAN,178.63006952704134,-177.7903288843845,56.50357514689498,27.323469367980962,NaN,NaN,0.0,10.655199918988115,2020.0,6.7,18.94881080589812,12.953583433056792
2025-05-01T11:45:06.251,1.746099906251e9,63881783106251,311.036,CLASSIFIER,128.0,189.79164513268643,79.92641364796921,DOWNSCAN,178.04515961150184,-174.41219804686625,56.40347482467534,27.323469367980962,NaN,NaN,0.0,7.811413975552031,2020.0,6.7,18.979164513268643,12.9433421415456
2025-05-01T11:45:06.439,1.746099906439e9,63881783106439,311.150,CLASSIFIER,128.0,189.49797918332933,79.92641364796921,DOWNSCAN,177.46591796198126,-174.82551938746838,56.30420961601267,27.32782580757142,NaN,NaN,0.0,26.207029377845082,2020.0,7.6,18.949797918332933,12.93544524206709
2025-05-01T11:45:06.553,1.746099906553e9,63881783106553,311.340,CLASSIFIER,128.0,189.49674529278582,79.92641364796921,DOWNSCAN,176.51164680572475,-174.5491492970359,56.14038059901343,27.32782580757142,NaN,NaN,0.0,11.08729879841817,2020.0,7.6,18.94967452927858,12.940380804241158
2025-05-01T11:45:06.666,1.746099906666e9,63881783106666,311.453,CLASSIFIER,128.0,189.50785030767747,79.92641364796921,DOWNSCAN,175.94609922282945,-175.34988228226212,56.04311343411783,27.32782580757142,NaN,NaN,0.0,13.305535693865481,2020.0,7.6,18.950785030767747,12.959999663883082
2025-05-01T11:45:06.782,1.746099906782e9,63881783106782,311.566,CLASSIFIER,128.0,189.32153283560638,79.92641364796921,DOWNSCAN,175.37830476264776,-172.00999909118764,55.94532869473518,27.32782580757142,NaN,NaN,0.0,14.531294427738096,2020.0,7.6,18.932153283560638,12.911877932685911
2025-05-01T11:45:06.901,1.746099906901e9,63881783106901,311.680,CLASSIFIER,128.0,189.49427751169878,79.92641364796921,DOWNSCAN,174.80959604126804,-171.62258744656356,55.847254132225,27.32782580757142,NaN,NaN,0.0,10.517092212492757,2020.0,7.6,18.94942775116988,12.944205864926062
2025-05-01T11:45:07.017,1.746099907017e9,63881783107017,311.802,CLASSIFIER,128.0,188.88720336428833,79.92641364796921,DOWNSCAN,174.20399823143268,-171.69414755926482,55.74267161097986,27.32782580757142,NaN,NaN,0.0,22.147511954773528,2020.0,7.6,18.888720336428833,12.955681046980771
2025-05-01T11:45:07.13,1.74609990713e9,63881783107130,311.914,CLASSIFIER,128.0,189.06858527418535,79.92641364796921,DOWNSCAN,173.64861749704758,-171.57693702984034,55.64662783044171,27.32782580757142,NaN,NaN,0.0,13.372078643559984,2020.0,7.6,18.906858527418535,12.902006808337774
2025-05-01T11:45:07.245,1.746099907245e9,63881783107245,312.030,CLASSIFIER,128.0,189.54363313343947,79.92641364796921,DOWNSCAN,173.07822521760193,-172.29377195189954,55.54785452864344,27.32782580757142,NaN,NaN,0.0,28.551632407751203,2020.0,7.6,18.954363313343947,12.948894648991427
2025-05-01T11:45:07.36,1.74609990736e9,63881783107360,312.143,CLASSIFIER,128.0,189.4671319197414,79.92641364796921,DOWNSCAN,172.52118907034185,-169.23519403144383,55.451262832153404,27.32782580757142,NaN,NaN,0.0,19.86896892178414,2020.0,7.6,18.94671319197414,12.873874103945582
2025-05-01T11:45:07.546,1.746099907546e9,63881783107546,312.258,CLASSIFIER,128.0,188.90571172244108,79.92641364796921,DOWNSCAN,171.96051632801579,-169.087138625855,55.35390892627809,27.3319493637085,NaN,NaN,0.0,22.299754688123592,2010.0,11.0,18.89057117224411,12.95420037832855
2025-05-01T11:45:07.661,1.746099907661e9,63881783107661,312.448,CLASSIFIER,128.0,189.46096246702382,79.92641364796921,DOWNSCAN,171.02891548929773,-168.58745163199274,55.19185418082153,27.3319493637085,NaN,NaN,0.0,15.720799314256576,2010.0,11.0,18.946096246702382,12.912371488903318
2025-05-01T11:45:07.776,1.746099907776e9,63881783107776,312.559,CLASSIFIER,128.0,189.34744453702024,79.92641364796921,DOWNSCAN,170.49026767386493,-169.2179209007918,55.0979864327289,27.3319493637085,NaN,NaN,0.0,16.243735689863332,2010.0,11.0,18.934744453702024,12.949634983317537
2025-05-01T11:45:07.891,1.746099907891e9,63881783107891,312.674,CLASSIFIER,128.0,189.2869839003879,79.92641364796921,DOWNSCAN,169.933713195333,-169.01187712801402,55.0008678066884,27.3319493637085,NaN,NaN,0.0,16.97658208233215,2010.0,11.0,18.92869839003879,12.953583433056792
2025-05-01T11:45:08.011,1.746099908011e9,63881783108011,312.790,CLASSIFIER,128.0,189.53622979017837,79.92641364796921,DOWNSCAN,169.3727415820612,-165.864465964205,54.902843647419004,27.3319493637085,NaN,NaN,0.0,23.244391079804277,2010.0,11.0,18.953622979017837,12.927054786371173
2025-05-01T11:45:08.125,1.746099908125e9,63881783108125,312.911,CLASSIFIER,128.0,188.82921050874302,79.92641364796921,DOWNSCAN,168.79013030612563,-166.50357179833009,54.80089423486684,27.3319493637085,NaN,NaN,0.0,12.39200088470193,2010.0,11.0,18.8829210508743,12.932483904762648
2025-05-01T11:45:08.24,1.74609990824e9,63881783108240,313.024,CLASSIFIER,128.0,189.64357826746436,79.92641364796921,DOWNSCAN,168.24953846743134,-166.70221280082842,54.70616583215596,27.3319493637085,NaN,NaN,0.0,18.635198612166466,2010.0,11.0,18.964357826746436,12.938776746534586
2025-05-01T11:45:08.356,1.746099908356e9,63881783108356,313.138,CLASSIFIER,128.0,189.35484788028134,79.92641364796921,DOWNSCAN,167.70371666699444,-166.28519007508658,54.61039156446452,27.3319493637085,NaN,NaN,0.0,21.025309834880318,2010.0,11.0,18.935484788028134,12.935198463958386
2025-05-01T11:45:08.471,1.746099908471e9,63881783108471,313.253,CLASSIFIER,128.0,189.4881080589812,79.92641364796921,DOWNSCAN,167.15605449841215,-165.7620609753394,54.51416302541101,27.3319493637085,NaN,NaN,0.0,24.802660928541183,2010.0,11.0,18.94881080589812,12.930262901784317
2025-05-01T11:45:08.658,1.746099908658e9,63881783108658,313.369,CLASSIFIER,128.0,189.82372628681787,79.92641364796921,DOWNSCAN,166.60659064086659,-162.3024996647473,54.41748503521149,27.336386883735653,NaN,NaN,0.0,33.718355214955054,2020.0,15.4,18.982372628681787,12.895837355620188
2025-05-01T11:45:08.771,1.746099908771e9,63881783108771,313.559,CLASSIFIER,128.0,189.3449767559332,79.92641364796921,DOWNSCAN,165.70746658716223,-163.10076505988036,54.25899558909507,27.336386883735653,NaN,NaN,0.0,11.047166523559351,2020.0,15.4,18.93449767559332,12.937049299773662
2025-05-01T11:45:08.885,1.746099908885e9,63881783108885,313.671,CLASSIFIER,128.0,189.56584316322278,79.92641364796921,DOWNSCAN,165.18088556035403,-164.01500718939133,54.16600714234702,27.336386883735653,NaN,NaN,0.0,20.123429334275986,2020.0,15.4,18.956584316322278,12.902993920772587
2025-05-01T11:45:08.999,1.746099908999e9,63881783108999,313.784,CLASSIFIER,128.0,189.66208662561712,79.92641364796921,DOWNSCAN,164.6474760979638,-163.04894566792427,54.07168594737053,27.336386883735653,NaN,NaN,0.0,21.12232468114081,2020.0,15.4,18.966208662561712,12.912741656066373
2025-05-01T11:45:09.116,1.746099909116e9,63881783109116,313.899,CLASSIFIER,128.0,189.42517964126182,79.92641364796921,DOWNSCAN,164.10955619743942,-160.16803423417514,53.97643718074223,27.336386883735653,NaN,NaN,0.0,20.877181320792747,2020.0,15.4,18.942517964126182,12.856106080118934
2025-05-01T11:45:09.231,1.746099909231e9,63881783109231,314.018,CLASSIFIER,128.0,189.61890045659402,79.92641364796921,DOWNSCAN,163.55606835611536,-160.97616998968078,53.87829485674806,27.336386883735653,NaN,NaN,0.0,27.80608799010963,2020.0,15.4,18.961890045659402,12.945686533578282
2025-05-01T11:45:09.346,1.746099909346e9,63881783109346,314.129,CLASSIFIER,128.0,188.8427833047217,79.92641364796921,DOWNSCAN,163.0382913874249,-160.17543700445458,53.78635825403889,27.336386883735653,NaN,NaN,0.0,32.32002273264876,2020.0,15.4,18.88427833047217,12.951609208187165
2025-05-01T11:45:09.461,1.746099909461e9,63881783109461,314.244,CLASSIFIER,128.0,189.4658980291979,79.92641364796921,DOWNSCAN,162.50468145427743,-160.3790131871392,53.69148186351571,27.336386883735653,NaN,NaN,0.0,22.142557455845008,2020.0,15.4,18.94658980291979,12.939270302751993
2025-05-01T11:45:09.576,1.746099909576e9,63881783109576,314.359,CLASSIFIER,128.0,189.19074043799355,79.92641364796921,DOWNSCAN,161.97549589360446,-161.07857497854638,53.59726269153148,27.336386883735653,NaN,NaN,0.0,24.873003395427027,2020.0,15.4,18.919074043799355,12.959999663883082
2025-05-01T11:45:09.763,1.746099909763e9,63881783109763,314.473,CLASSIFIER,128.0,189.33633952212858,79.92641364796921,DOWNSCAN,161.44824506752659,-158.12240204695627,53.503259153855126,27.3408295917511,NaN,NaN,0.0,49.765992218198065,1990.0,17.0,18.93363395221286,12.95123904102411
2025-05-01T11:45:09.895,1.746099909895e9,63881783109895,314.665,CLASSIFIER,128.0,188.7625804193931,79.92641364796921,DOWNSCAN,160.57019895962688,-157.23777099856306,53.34642517944783,27.3408295917511,NaN,NaN,0.0,16.44282639757594,1990.0,17.0,18.87625804193931,12.950251928589296
2025-05-01T11:45:10.008,1.746099910008e9,63881783110008,314.776,CLASSIFIER,128.0,189.43381687506644,79.92641364796921,DOWNSCAN,160.06375168333935,-157.07984523260166,53.25580091299914,27.3408295917511,NaN,NaN,0.0,31.088342599200782,1990.0,17.0,18.943381687506644,12.931003236110428
2025-05-01T11:45:10.118,1.746099910118e9,63881783110118,314.909,CLASSIFIER,128.0,189.52018921311264,79.92641364796921,DOWNSCAN,159.46058707138167,-158.33338099992034,53.147712242258045,27.3408295917511,NaN,NaN,0.0,22.61998952014951,1990.0,17.0,18.952018921311264,12.963824724567985
2025-05-01T11:45:10.232,1.746099910232e9,63881783110232,315.020,CLASSIFIER,128.0,189.39926793984796,79.92641364796921,DOWNSCAN,158.9545498186107,-158.10019373611794,53.056896114559294,27.3408295917511,NaN,NaN,0.0,30.898223785467284,1990.0,17.0,18.939926793984796,12.855489134847176
2025-05-01T11:45:10.347,1.746099910347e9,63881783110347,315.136,CLASSIFIER,128.0,189.3943323776739,79.92641364796921,DOWNSCAN,158.43305076047625,-154.7492063896243,52.96317755684854,27.3408295917511,NaN,NaN,0.0,29.88537440056464,1990.0,17.0,18.93943323776739,12.953583433056792
2025-05-01T11:45:10.463,1.746099910463e9,63881783110463,315.245,CLASSIFIER,128.0,188.87486445885315,79.92641364796921,DOWNSCAN,157.93973379303446,-154.92317149119117,52.87440383275801,27.3408295917511,NaN,NaN,0.0,41.07606143116504,1990.0,17.0,18.887486445885315,12.955310879817716
2025-05-01T11:45:10.579,1.746099910579e9,63881783110579,315.360,CLASSIFIER,128.0,189.4449218899581,79.92641364796921,DOWNSCAN,157.4226571365833,-155.43519643551917,52.781228880755535,27.3408295917511,NaN,NaN,0.0,27.344419074052784,1990.0,17.0,18.94449218899581,12.95420037832855
2025-05-01T11:45:10.732,1.746099910732e9,63881783110732,315.476,CLASSIFIER,128.0,189.6028598795283,79.92641364796921,DOWNSCAN,156.90414782279683,-155.0934352076183,52.68766603475664,27.345247763633726,NaN,NaN,0.0,32.35633320012787,1990.0,17.0,18.96028598795283,12.949264816154482
2025-05-01T11:45:10.883,1.746099910883e9,63881783110883,315.592,CLASSIFIER,128.0,189.62877158094216,79.92641364796921,DOWNSCAN,156.3890870343126,-154.9268728763309,52.59459619076376,27.345247763633726,NaN,NaN,0.0,51.94538348466107,1990.0,20.9,18.962877158094216,12.954570545491606
2025-05-01T11:45:10.997,1.746099910997e9,63881783110997,315.784,CLASSIFIER,128.0,189.3807595816952,79.92641364796921,DOWNSCAN,155.53579185055946,-152.21869274910205,52.44012319297775,27.345247763633726,NaN,NaN,0.0,25.75481326660392,1990.0,20.9,18.93807595816952,12.908299650109711
2025-05-01T11:45:11.109,1.746099911109e9,63881783111109,315.896,CLASSIFIER,128.0,189.60779544170236,79.92641364796921,DOWNSCAN,155.04011252400767,-152.39389164571548,52.35022543342142,27.345247763633726,NaN,NaN,0.0,30.767290200378884,1990.0,20.9,18.960779544170236,12.937542855991069
2025-05-01T11:45:11.222,1.746099911222e9,63881783111222,316.010,CLASSIFIER,128.0,189.43998632778403,79.92641364796921,DOWNSCAN,154.53986753945307,-152.45928278318388,52.25937642197529,27.345247763633726,NaN,NaN,0.0,34.352466352561855,1990.0,20.9,18.943998632778403,12.951362430078461
2025-05-01T11:45:11.341,1.746099911341e9,63881783111341,316.122,CLASSIFIER,128.0,189.5744803970274,79.92641364796921,DOWNSCAN,154.04779288934685,-151.80043622831363,52.16988986367138,27.345247763633726,NaN,NaN,0.0,38.827553017171354,1990.0,20.9,18.95744803970274,12.973078903644364
2025-05-01T11:45:11.457,1.746099911457e9,63881783111457,316.242,CLASSIFIER,128.0,189.6892322175745,79.92641364796921,DOWNSCAN,153.52121204830382,-152.5752595175618,52.073994179548194,27.345247763633726,NaN,NaN,0.0,44.89256481018028,1990.0,20.9,18.96892322175745,12.88732351086992
2025-05-01T11:45:11.572,1.746099911572e9,63881783111572,316.354,CLASSIFIER,128.0,189.5029147455034,79.92641364796921,DOWNSCAN,153.03131738326385,-150.1212411699271,51.984654416346615,27.345247763633726,NaN,NaN,0.0,37.407155383549735,1990.0,20.9,18.95029147455034,12.961603721589654
2025-05-01T11:45:11.689,1.746099911689e9,63881783111689,316.470,CLASSIFIER,128.0,188.9785112645086,79.92641364796921,DOWNSCAN,152.5293299779691,-149.78811650735224,51.89298373709907,27.345247763633726,NaN,NaN,0.0,44.185314944391365,1990.0,20.9,18.89785112645086,12.94408247587171
2025-05-01T11:45:11.875,1.746099911875e9,63881783111875,316.585,CLASSIFIER,128.0,189.39926793984796,79.92641364796921,DOWNSCAN,152.02803275234433,-148.5000344787295,51.801311572336914,27.3495747718811,NaN,NaN,0.0,63.55713586610866,1960.0,26.5,18.939926793984796,12.96061660915484
2025-05-01T11:45:11.989,1.746099911989e9,63881783111989,316.775,CLASSIFIER,128.0,189.61890045659402,79.92641364796921,DOWNSCAN,151.2097838899521,-149.20946663050927,51.65140305943886,27.3495747718811,NaN,NaN,0.0,22.15387781775234,1960.0,26.5,18.961890045659402,12.859684362695134
2025-05-01T11:45:12.1,1.7460999121e9,63881783112100,316.888,CLASSIFIER,128.0,189.49180973061175,79.92641364796921,DOWNSCAN,150.72280705598848,-149.94110709312736,51.562022602324454,27.3495747718811,NaN,NaN,0.0,31.769280939051388,1960.0,26.5,18.949180973061175,12.939146913697641
2025-05-01T11:45:12.215,1.746099912215e9,63881783112215,317.001,CLASSIFIER,128.0,188.7342009368922,79.92641364796921,DOWNSCAN,150.23876794740633,-146.94792031014003,51.47305997950489,27.3495747718811,NaN,NaN,0.0,45.13401503042307,1960.0,26.5,18.87342009368922,12.959382718611323
2025-05-01T11:45:12.334,1.746099912334e9,63881783112334,317.114,CLASSIFIER,128.0,189.42641353180534,79.92641364796921,DOWNSCAN,149.7582561257322,-146.32362001657384,51.38462538186889,27.3495747718811,NaN,NaN,0.0,39.987898516314495,1960.0,26.5,18.942641353180534,12.936679132610607
2025-05-01T11:45:12.45,1.74609991245e9,63881783112450,317.234,CLASSIFIER,128.0,189.60656155115885,79.92641364796921,DOWNSCAN,149.2461133186899,-147.12435300180005,51.290236761692306,27.3495747718811,NaN,NaN,0.0,41.13341816141525,1960.0,26.5,18.960656155115885,12.945809922632634
2025-05-01T11:45:12.566,1.746099912566e9,63881783112566,317.347,CLASSIFIER,128.0,189.43628465615348,79.92641364796921,DOWNSCAN,148.76595630473938,-147.42663278821055,51.201618290000724,27.3495747718811,NaN,NaN,0.0,54.328646475173244,1960.0,26.5,18.943628465615348,12.887940456141678
2025-05-01T11:45:12.682,1.746099912682e9,63881783112682,317.463,CLASSIFIER,128.0,189.23516049756017,79.92641364796921,DOWNSCAN,148.27782165262064,-146.7073302760582,51.11140294557287,27.3495747718811,NaN,NaN,0.0,58.463898535790314,1960.0,26.5,18.923516049756017,12.966662672818074
2025-05-01T11:45:12.798,1.746099912798e9,63881783112798,317.579,CLASSIFIER,128.0,188.72432981254406,79.92641364796921,DOWNSCAN,147.7892765761836,-147.3686444210216,51.02098542638891,27.3495747718811,NaN,NaN,0.0,53.04736264774387,1960.0,26.5,18.872432981254406,12.969747399176867
2025-05-01T11:45:12.983,1.746099912983e9,63881783112983,317.695,CLASSIFIER,128.0,189.72871671496705,79.92641364796921,DOWNSCAN,147.30200624617044,-143.79310637605158,50.93067731550839,27.35369995212555,NaN,NaN,0.0,72.40505250931696,2000.0,32.1,18.972871671496705,12.963331168350578
2025-05-01T11:45:13.096,1.746099913096e9,63881783113096,317.884,CLASSIFIER,128.0,189.5954565362672,79.92641364796921,DOWNSCAN,146.5122058270407,-144.42234184980407,50.784029861512224,27.35369995212555,NaN,NaN,0.0,34.94635608696648,2000.0,32.1,18.95954565362672,12.98430730759037
2025-05-01T11:45:13.211,1.746099913211e9,63881783113211,317.996,CLASSIFIER,128.0,189.4029696114785,79.92641364796921,DOWNSCAN,146.04448995202858,-144.21383048693315,50.69702756295491,27.35369995212555,NaN,NaN,0.0,44.0693179890499,2000.0,32.1,18.94029696114785,12.97492973945964
2025-05-01T11:45:13.327,1.746099913327e9,63881783113327,318.109,CLASSIFIER,128.0,189.34004119375913,79.92641364796921,DOWNSCAN,145.57381617439106,-143.875770644172,50.609355378237254,27.35369995212555,NaN,NaN,0.0,56.8797509539362,2000.0,32.1,18.934004119375913,12.976533797166212
2025-05-01T11:45:13.447,1.746099913447e9,63881783113447,318.225,CLASSIFIER,128.0,189.52759255637375,79.92641364796921,DOWNSCAN,145.09498281176337,-144.87884601703627,50.520039512608065,27.35369995212555,NaN,NaN,0.0,50.544401250281624,2000.0,32.1,18.952759255637375,12.958025439013454
2025-05-01T11:45:13.563,1.746099913563e9,63881783113563,318.347,CLASSIFIER,128.0,189.4387524372405,79.92641364796921,DOWNSCAN,144.59227612565772,-140.84063482960119,50.426135561362166,27.35369995212555,NaN,NaN,0.0,57.823847170350255,2000.0,32.1,18.94387524372405,12.964318280785392
2025-05-01T11:45:13.678,1.746099913678e9,63881783113678,318.460,CLASSIFIER,128.0,189.3153633828888,79.92641364796921,DOWNSCAN,144.1265407972046,-141.08862763396246,50.33901366920712,27.35369995212555,NaN,NaN,0.0,58.23485985452991,2000.0,32.1,18.93153633828888,12.963824724567985
2025-05-01T11:45:13.793,1.746099913793e9,63881783113793,318.576,CLASSIFIER,128.0,189.37952569115168,79.92641364796921,DOWNSCAN,143.65339999639681,-141.06148414293784,50.25038367087382,27.35369995212555,NaN,NaN,0.0,59.73410854206631,2000.0,32.1,18.93795256911517,12.894356686967967
2025-05-01T11:45:13.909,1.746099913909e9,63881783113909,318.691,CLASSIFIER,128.0,189.5177214320256,79.92641364796921,DOWNSCAN,143.18168609993782,-140.9381046382805,50.16189712306022,27.35369995212555,NaN,NaN,0.0,59.71808484914591,2000.0,32.1,18.95177214320256,12.923476503794973
2025-05-01T11:45:14.094,1.746099914094e9,63881783114094,318.806,CLASSIFIER,128.0,189.2363943881037,79.92641364796921,DOWNSCAN,142.71376730805855,-141.17129190208288,50.07399970136708,27.358136439323427,NaN,NaN,0.0,86.09444636689891,2000.0,36.2,18.92363943881037,12.963948113622337
