Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:55:28.574,1.746104128574e9,63881787328574,352.671,CLASSIFIER,-128.0,201.68881775327918,79.92641364796921,DOWNSCAN,54.42514504058554,-53.25599206344123,30.11141832248585,44.21434005165099,NaN,NaN,0.0,0.0,1910.0,0.4,20.168881775327918,15.058353922188417
2025-05-01T12:55:28.694,1.746104128694e9,63881787328694,352.797,CLASSIFIER,-128.0,202.02320209057234,79.92641364796921,DOWNSCAN,54.23007870919766,-53.079559371781215,30.055160819468124,44.21434005165099,NaN,NaN,0.0,0.0,1910.0,0.4,20.202320209057234,15.072790441547568
2025-05-01T12:55:28.814,1.746104128814e9,63881787328814,352.914,CLASSIFIER,-128.0,201.16071260065382,79.92641364796921,DOWNSCAN,54.049878586329676,-52.74396711911322,30.003108478905382,44.21434005165099,NaN,NaN,0.0,0.0,1910.0,0.4,20.116071260065382,15.093889969841712
2025-05-01T12:55:28.935,1.746104128935e9,63881787328935,353.034,CLASSIFIER,-128.0,201.93312808089559,79.92641364796921,DOWNSCAN,53.86571055566476,-51.0734086260527,29.949827898823635,44.21434005165099,NaN,NaN,0.0,0.0,1910.0,0.4,20.19331280808956,14.996659395012557
2025-05-01T12:55:29.126,1.746104129126e9,63881787329126,353.155,CLASSIFIER,-128.0,201.83565072795773,79.92641364796921,DOWNSCAN,53.68127962079595,-50.54287675602609,29.896387685741647,44.218540860176084,NaN,NaN,0.0,0.0,1900.0,0.5,20.183565072795773,15.112768495157525
2025-05-01T12:55:29.244,1.746104129244e9,63881787329244,353.350,CLASSIFIER,-128.0,201.94670087687427,79.92641364796921,DOWNSCAN,53.383102645100095,-51.2782186037839,29.809810707898215,44.218540860176084,NaN,NaN,0.0,0.0,1900.0,0.5,20.194670087687427,15.1074627658204
2025-05-01T12:55:29.365,1.746104129365e9,63881787329365,353.466,CLASSIFIER,-128.0,201.34456229163789,79.92641364796921,DOWNSCAN,53.20719963580669,-49.73597479556702,29.758632704602523,44.218540860176084,NaN,NaN,0.0,0.0,1900.0,0.5,20.13445622916379,15.099319088233187
2025-05-01T12:55:29.485,1.746104129485e9,63881787329485,353.586,CLASSIFIER,-128.0,201.74927838991152,79.92641364796921,DOWNSCAN,53.02640280591399,-50.23566178942929,29.705950100203072,44.218540860176084,NaN,NaN,0.0,0.0,1900.0,0.5,20.174927838991152,15.076738891286823
2025-05-01T12:55:29.609,1.746104129609e9,63881787329609,353.706,CLASSIFIER,-128.0,202.1428894732935,79.92641364796921,DOWNSCAN,52.8448272874751,-51.41516985395356,29.652957762650228,44.218540860176084,NaN,NaN,0.0,0.0,1900.0,0.5,20.21428894732935,15.087226960906719
2025-05-01T12:55:29.728,1.746104129728e9,63881787329728,353.832,CLASSIFIER,-128.0,201.7258344695847,79.92641364796921,DOWNSCAN,52.65581632731372,-50.72547842291897,29.597706771271934,44.218540860176084,NaN,NaN,0.0,0.0,1900.0,0.5,20.17258344695847,15.078836505210802
2025-05-01T12:55:29.849,1.746104129849e9,63881787329849,353.949,CLASSIFIER,-128.0,201.28286776446203,79.92641364796921,DOWNSCAN,52.480833756727364,-50.06663186804872,29.546475485906488,44.218540860176084,NaN,NaN,0.0,1.2827846960189506,1900.0,0.5,20.128286776446203,15.088954407667643
2025-05-01T12:55:29.968,1.746104129968e9,63881787329968,354.069,CLASSIFIER,-128.0,201.05459801391135,79.92641364796921,DOWNSCAN,52.30218669082052,-51.5249776130986,29.49409053074138,44.218540860176084,NaN,NaN,0.0,0.0,1900.0,0.5,20.105459801391135,15.095000471330877
2025-05-01T12:55:30.158,1.746104130158e9,63881787330158,354.189,CLASSIFIER,-128.0,201.8344168374142,79.92641364796921,DOWNSCAN,52.12324389030135,-50.04565735225697,29.441536616358317,44.222684395790104,NaN,NaN,0.0,0.0,1910.0,0.3,20.18344168374142,15.090311687265512
2025-05-01T12:55:30.273,1.746104130273e9,63881787330273,354.382,CLASSIFIER,-128.0,201.77519009132538,79.92641364796921,DOWNSCAN,51.837643075476805,-50.914249065044714,29.357486609028456,44.222684395790104,NaN,NaN,0.0,0.0,1910.0,0.3,20.17751900913254,15.112768495157525
2025-05-01T12:55:30.394,1.746104130394e9,63881787330394,354.498,CLASSIFIER,-128.0,202.06515436905192,79.92641364796921,DOWNSCAN,51.66736657711859,-50.766193659455894,29.30727460776292,44.222684395790104,NaN,NaN,0.0,0.0,1910.0,0.3,20.206515436905192,15.107339376766049
2025-05-01T12:55:30.514,1.746104130514e9,63881787330514,354.615,CLASSIFIER,-128.0,201.7406411561069,79.92641364796921,DOWNSCAN,51.495910964451646,-50.006175910766615,29.256638197139686,44.222684395790104,NaN,NaN,0.0,0.0,1910.0,0.3,20.17406411561069,15.10524176284207
2025-05-01T12:55:30.638,1.746104130638e9,63881787330638,354.735,CLASSIFIER,-128.0,201.98124981209276,79.92641364796921,DOWNSCAN,51.32069080905286,-49.890199176388705,29.204810068586628,44.222684395790104,NaN,NaN,0.0,0.0,1910.0,0.3,20.198124981209276,15.08438901265663
2025-05-01T12:55:30.759,1.746104130759e9,63881787330759,354.861,CLASSIFIER,-128.0,202.15893005035923,79.92641364796921,DOWNSCAN,51.1359200125486,-50.63417758947253,29.150068993042563,44.222684395790104,NaN,NaN,0.0,0.0,1910.0,0.3,20.215893005035923,15.08735034996107
2025-05-01T12:55:30.879,1.746104130879e9,63881787330879,354.979,CLASSIFIER,-128.0,201.91832139437338,79.92641364796921,DOWNSCAN,50.964671086990215,-46.96363732591635,29.099252911348923,44.222684395790104,NaN,NaN,0.0,0.0,1910.0,0.3,20.191832139437338,15.088214073341533
2025-05-01T12:55:30.999,1.746104130999e9,63881787330999,355.099,CLASSIFIER,-128.0,201.86649799154566,79.92641364796921,DOWNSCAN,50.790618050093485,-47.312801324096654,29.047524417564453,44.222684395790104,NaN,NaN,0.0,0.0,1910.0,0.3,20.186649799154566,15.091052021591622
2025-05-01T12:55:31.186,1.746104131186e9,63881787331186,355.219,CLASSIFIER,-128.0,201.83935239958828,79.92641364796921,DOWNSCAN,50.617506749405294,-46.82915366583984,28.995995073172075,44.226818727493296,NaN,NaN,0.0,0.0,1860.0,0.0,20.183935239958828,15.012083026806522
2025-05-01T12:55:31.303,1.746104131303e9,63881787331303,355.412,CLASSIFIER,-128.0,201.9763142499187,79.92641364796921,DOWNSCAN,50.34017687501892,-47.819891088238364,28.913274546175806,44.226818727493296,NaN,NaN,0.0,0.0,1860.0,0.0,20.19763142499187,15.081057508189133
2025-05-01T12:55:31.421,1.746104131421e9,63881787331421,355.526,CLASSIFIER,-128.0,201.84552185230586,79.92641364796921,DOWNSCAN,50.17722007623848,-47.439882213893725,28.86457105347209,44.226818727493296,NaN,NaN,0.0,0.0,1860.0,0.0,20.184552185230586,15.092779468352546
2025-05-01T12:55:31.542,1.746104131542e9,63881787331542,355.644,CLASSIFIER,-128.0,201.98618537426682,79.92641364796921,DOWNSCAN,50.0097013758957,-46.66752651473871,28.814428378304726,44.226818727493296,NaN,NaN,0.0,0.0,1860.0,0.0,20.198618537426682,15.077479225612933
2025-05-01T12:55:31.666,1.746104131666e9,63881787331666,355.762,CLASSIFIER,-128.0,201.88870802132897,79.92641364796921,DOWNSCAN,49.841676374782715,-46.5096007487773,28.764056622655907,44.226818727493296,NaN,NaN,0.0,0.0,1860.0,0.0,20.188870802132897,15.104871595679015
2025-05-01T12:55:31.787,1.746104131787e9,63881787331787,355.888,CLASSIFIER,-128.0,201.57653371381912,79.92641364796921,DOWNSCAN,49.66226589098371,-47.76190272104941,28.71018547953188,44.226818727493296,NaN,NaN,0.0,0.0,1860.0,0.0,20.15765337138191,15.112028160831414
2025-05-01T12:55:31.906,1.746104131906e9,63881787331906,356.006,CLASSIFIER,-128.0,201.9121519416558,79.92641364796921,DOWNSCAN,49.495798563343655,-48.11353430932286,28.660120741275097,44.226818727493296,NaN,NaN,0.0,0.0,1860.0,0.0,20.19121519416558,15.083155122113112
2025-05-01T12:55:32.027,1.746104132027e9,63881787332027,356.127,CLASSIFIER,-128.0,201.95040254850483,79.92641364796921,DOWNSCAN,49.325863107027324,-47.11169273150517,28.608933119032123,44.226818727493296,NaN,NaN,0.0,1.2415452427983014,1860.0,0.0,20.195040254850483,15.08586968130885
2025-05-01T12:55:32.239,1.746104132239e9,63881787332239,356.247,CLASSIFIER,-128.0,201.68141441001808,79.92641364796921,DOWNSCAN,49.15771915555374,-47.781643441794586,28.558205318967747,44.23094015216827,NaN,NaN,0.0,0.0,1860.0,0.1,20.168141441001808,15.081797842515243
2025-05-01T12:55:32.357,1.746104132357e9,63881787332357,356.464,CLASSIFIER,-128.0,201.7184311263236,79.92641364796921,DOWNSCAN,48.854789659380124,-47.35104897054043,28.46661203632167,44.23094015216827,NaN,NaN,0.0,0.0,1860.0,0.1,20.17184311263236,15.002458680567088
2025-05-01T12:55:32.478,1.746104132478e9,63881787332478,356.579,CLASSIFIER,-128.0,201.84552185230586,79.92641364796921,DOWNSCAN,48.695486799609,-46.774866683790606,28.41834073829118,44.23094015216827,NaN,NaN,0.0,0.0,1860.0,0.1,20.184552185230586,15.078959894265154
2025-05-01T12:55:32.599,1.746104132599e9,63881787332599,356.698,CLASSIFIER,-128.0,201.69622109654028,79.92641364796921,DOWNSCAN,48.53047223372613,-47.65949773218381,28.368262087074484,44.23094015216827,NaN,NaN,0.0,0.0,1860.0,0.1,20.16962210965403,15.095987583765691
2025-05-01T12:55:32.723,1.746104132723e9,63881787332723,356.819,CLASSIFIER,-128.0,202.08242883666117,79.92641364796921,DOWNSCAN,48.36417635136168,-44.708259980779985,28.31771530514907,44.23094015216827,NaN,NaN,0.0,0.0,1860.0,0.1,20.208242883666117,15.077849392775988
2025-05-01T12:55:32.844,1.746104132844e9,63881787332844,356.946,CLASSIFIER,-128.0,201.7825934345865,79.92641364796921,DOWNSCAN,48.18909787632592,-44.9821624811193,28.26441254183877,44.23094015216827,NaN,NaN,0.0,0.0,1860.0,0.1,20.17825934345865,15.066620988829982
2025-05-01T12:55:32.965,1.746104132965e9,63881787332965,357.064,CLASSIFIER,-128.0,202.12314722459723,79.92641364796921,DOWNSCAN,48.02760412008893,-44.370200138018845,28.215166620783172,44.23094015216827,NaN,NaN,0.0,0.0,1860.0,0.1,20.212314722459723,15.061685426655913
2025-05-01T12:55:33.084,1.746104133084e9,63881787333084,357.185,CLASSIFIER,-128.0,201.96027367285296,79.92641364796921,DOWNSCAN,47.86324382772224,-44.87852369720713,28.16496829308807,44.23094015216827,NaN,NaN,0.0,0.0,1860.0,0.1,20.196027367285296,15.051937691362127
2025-05-01T12:55:33.276,1.746104133276e9,63881787333276,357.306,CLASSIFIER,-128.0,201.84428796176235,79.92641364796921,DOWNSCAN,47.698637979155926,-45.504057785819896,28.114615409908318,44.2350516319275,NaN,NaN,0.0,0.0,1900.0,0.0,20.184428796176235,15.059094256514527
2025-05-01T12:55:33.395,1.746104133395e9,63881787333395,357.500,CLASSIFIER,-128.0,201.63822824099498,79.92641364796921,DOWNSCAN,47.43531654995358,-45.088268855124625,28.033898865525487,44.2350516319275,NaN,NaN,0.0,0.0,1900.0,0.0,20.163822824099498,15.053665138123051
2025-05-01T12:55:33.516,1.746104133516e9,63881787333516,357.616,CLASSIFIER,-128.0,201.6838821911051,79.92641364796921,DOWNSCAN,47.27884398877966,-44.926641704023496,27.985837245184722,44.2350516319275,NaN,NaN,0.0,0.0,1900.0,0.0,20.16838821911051,15.223201698802313
2025-05-01T12:55:33.637,1.746104133637e9,63881787333637,357.736,CLASSIFIER,-128.0,201.87513522535028,79.92641364796921,DOWNSCAN,47.11780527141333,-44.23571647794233,27.936296566107373,44.2350516319275,NaN,NaN,0.0,0.0,1900.0,0.0,20.187513522535028,15.07291383060192
2025-05-01T12:55:33.762,1.746104133762e9,63881787333762,357.857,CLASSIFIER,-128.0,201.97878203100572,79.92641364796921,DOWNSCAN,46.95585005199661,-45.30048160313527,27.886395243470876,44.2350516319275,NaN,NaN,0.0,0.0,1900.0,0.0,20.197878203100572,15.104994984733366
2025-05-01T12:55:33.883,1.746104133883e9,63881787333883,357.984,CLASSIFIER,-128.0,202.09106607046579,79.92641364796921,DOWNSCAN,46.78592687863496,-44.556503190051444,27.833953561432406,44.2350516319275,NaN,NaN,0.0,0.0,1900.0,0.0,20.20910660704658,15.090435076319864
2025-05-01T12:55:34.004,1.746104134004e9,63881787334004,358.103,CLASSIFIER,-128.0,201.7974001211087,79.92641364796921,DOWNSCAN,46.62810951957635,-44.86248436160167,27.785169338016793,44.2350516319275,NaN,NaN,0.0,0.0,1900.0,0.0,20.17974001211087,15.100676367831056
2025-05-01T12:55:34.123,1.746104134123e9,63881787334123,358.224,CLASSIFIER,-128.0,201.90351470785117,79.92641364796921,DOWNSCAN,46.46768423054188,-44.30110761541073,27.735500926910383,44.2350516319275,NaN,NaN,0.0,0.0,1900.0,0.0,20.190351470785117,15.076121946015064
2025-05-01T12:55:34.317,1.746104134317e9,63881787334317,358.345,CLASSIFIER,-128.0,202.07625938394358,79.92641364796921,DOWNSCAN,46.30871479045097,-45.13268547680127,27.686205251749826,44.23928237533569,NaN,NaN,0.0,0.0,1900.0,0.1,20.207625938394358,15.069088769917016
2025-05-01T12:55:34.438,1.746104134438e9,63881787334438,358.541,CLASSIFIER,-128.0,201.96891090665758,79.92641364796921,DOWNSCAN,46.05059293756245,-44.95995417028098,27.605996447466875,44.23928237533569,NaN,NaN,0.0,0.0,1900.0,0.1,20.19689109066576,15.034293056589831
2025-05-01T12:55:34.559,1.746104134559e9,63881787334559,358.658,CLASSIFIER,-128.0,202.19718065720826,79.92641364796921,DOWNSCAN,45.89780746226431,-45.21781733501484,27.558422220598317,44.23928237533569,NaN,NaN,0.0,0.0,1900.0,0.1,20.219718065720826,15.065510487340816
2025-05-01T12:55:34.681,1.746104134681e9,63881787334681,358.779,CLASSIFIER,-128.0,201.92202306600393,79.92641364796921,DOWNSCAN,45.7391041297535,-45.71627053383054,27.508927919702273,44.23928237533569,NaN,NaN,0.0,0.0,1900.0,0.1,20.192202306600393,14.9745727542836
2025-05-01T12:55:34.806,1.746104134806e9,63881787334806,358.900,CLASSIFIER,-128.0,202.08613050829172,79.92641364796921,DOWNSCAN,45.581657054534865,-41.46461280333824,27.459747089532698,44.23928237533569,NaN,NaN,0.0,0.0,1900.0,0.1,20.20861305082917,15.081797842515243
2025-05-01T12:55:34.927,1.746104134927e9,63881787334927,359.028,CLASSIFIER,-128.0,201.9763142499187,79.92641364796921,DOWNSCAN,45.41622593938128,-41.483119729036844,27.407987847969995,44.23928237533569,NaN,NaN,0.0,0.0,1900.0,0.1,20.19763142499187,15.10598209716818
2025-05-01T12:55:35.046,1.746104135046e9,63881787335046,359.146,CLASSIFIER,-128.0,202.070089931226,79.92641364796921,DOWNSCAN,45.26374521788753,-42.32950313098627,27.360203383834836,44.23928237533569,NaN,NaN,0.0,0.0,1900.0,0.1,20.2070089931226,15.09660452903745
2025-05-01T12:55:35.165,1.746104135165e9,63881787335165,359.267,CLASSIFIER,-128.0,201.76778674806428,79.92641364796921,DOWNSCAN,45.1081371321479,-42.27151476379731,27.31136223815125,44.23928237533569,NaN,NaN,0.0,0.0,1900.0,0.1,20.176778674806428,15.07365416492803
2025-05-01T12:55:35.353,1.746104135353e9,63881787335353,359.387,CLASSIFIER,-128.0,201.88130467806786,79.92641364796921,DOWNSCAN,44.954938530754504,-41.708904222559795,27.263201358859757,44.243439184188844,NaN,NaN,0.0,0.0,1890.0,0.0,20.188130467806786,15.057613587862306
2025-05-01T12:55:35.47,1.74610413547e9,63881787335470,359.579,CLASSIFIER,-128.0,201.70979389251897,79.92641364796921,DOWNSCAN,44.710200142356086,-42.025989549529186,27.1861057795464,44.243439184188844,NaN,NaN,0.0,0.0,1890.0,0.0,20.170979389251897,15.102650592700684
2025-05-01T12:55:35.592,1.746104135592e9,63881787335592,359.693,CLASSIFIER,-128.0,201.59257429088484,79.92641364796921,DOWNSCAN,44.564686954867646,-41.870531373660924,27.140174990569207,44.243439184188844,NaN,NaN,0.0,0.0,1890.0,0.0,20.159257429088484,15.067854879373499
2025-05-01T12:55:35.714,1.746104135714e9,63881787335714,359.812,CLASSIFIER,-128.0,201.77395620078187,79.92641364796921,DOWNSCAN,44.41423442893089,-42.377621137802635,27.09261225030349,44.243439184188844,NaN,NaN,0.0,0.0,1890.0,0.0,20.177395620078187,15.087720517124126
2025-05-01T12:55:35.838,1.746104135838e9,63881787335838,359.933,CLASSIFIER,-128.0,201.92942640926503,79.92641364796921,DOWNSCAN,44.26162129787597,-42.89458126231693,27.044290407155476,44.243439184188844,NaN,NaN,0.0,0.0,1890.0,0.0,20.192942640926503,14.997152951229964
2025-05-01T12:55:35.959,1.746104135959e9,63881787335959,360.061,CLASSIFIER,-128.0,202.13672002057592,79.92641364796921,DOWNSCAN,44.10095589296615,-41.705202837420075,26.993335758703367,44.243439184188844,NaN,NaN,0.0,0.0,1890.0,0.0,20.213672002057592,15.085376125091443
2025-05-01T12:55:36.08,1.74610413608e9,63881787336080,360.179,CLASSIFIER,-128.0,201.98741926481034,79.92641364796921,DOWNSCAN,43.95293223352965,-41.4991590646423,26.946314466460954,44.243439184188844,NaN,NaN,0.0,0.0,1890.0,0.0,20.198741926481034,15.099319088233187
2025-05-01T12:55:36.201,1.746104136201e9,63881787336201,360.300,CLASSIFIER,-128.0,202.55007335265418,79.92641364796921,DOWNSCAN,43.80141398422594,-42.36651698238347,26.898107250891815,44.243439184188844,NaN,NaN,0.0,0.0,1890.0,0.0,20.255007335265418,15.09450691511347
2025-05-01T12:55:36.419,1.746104136419e9,63881787336419,360.421,CLASSIFIER,-128.0,201.21253600348155,79.92641364796921,DOWNSCAN,43.651132628338345,-40.84894907509806,26.850217397863233,44.247602536201484,NaN,NaN,0.0,0.0,1920.0,0.0,20.121253600348155,15.092409301189491
2025-05-01T12:55:36.541,1.746104136541e9,63881787336541,360.642,CLASSIFIER,-128.0,201.90721637948172,79.92641364796921,DOWNSCAN,43.37725669164993,-42.46275299601621,26.762745525885546,44.247602536201484,NaN,NaN,0.0,0.0,1920.0,0.0,20.190721637948172,15.104871595679015
2025-05-01T12:55:36.663,1.746104136663e9,63881787336663,360.760,CLASSIFIER,-128.0,202.42791818884598,79.92641364796921,DOWNSCAN,43.231563816514615,-41.72370976311868,26.716109380922866,44.247602536201484,NaN,NaN,0.0,0.0,1920.0,0.0,20.242791818884598,15.085622903200147
2025-05-01T12:55:36.788,1.746104136788e9,63881787336788,360.883,CLASSIFIER,-128.0,202.04294433926862,79.92641364796921,DOWNSCAN,43.08089990024235,-41.90507763496498,26.667805524611335,44.247602536201484,NaN,NaN,0.0,0.0,1920.0,0.0,20.20429443392686,15.1468238741586
2025-05-01T12:55:36.91,1.74610413691e9,63881787336910,361.010,CLASSIFIER,-128.0,202.24653627894895,79.92641364796921,DOWNSCAN,42.924671015581175,-43.18205550816856,26.617634937698842,44.247602536201484,NaN,NaN,0.0,0.0,1920.0,0.0,20.224653627894895,15.104624817570311
2025-05-01T12:55:37.03,1.74610413703e9,63881787337030,361.129,CLASSIFIER,-128.0,202.20458400046937,79.92641364796921,DOWNSCAN,42.78028252916989,-40.57998175494504,26.571191576870735,44.247602536201484,NaN,NaN,0.0,0.0,1920.0,0.0,20.220458400046937,15.095000471330877
2025-05-01T12:55:37.151,1.746104137151e9,63881787337151,361.250,CLASSIFIER,-128.0,202.23049570188323,79.92641364796921,DOWNSCAN,42.63244997446855,-38.86747423030101,26.523565232580133,44.247602536201484,NaN,NaN,0.0,0.0,1920.0,0.0,20.223049570188323,15.095370638493932
2025-05-01T12:55:37.273,1.746104137273e9,63881787337273,361.371,CLASSIFIER,-128.0,201.9059824889382,79.92641364796921,DOWNSCAN,42.48620813462601,-38.547921313238476,26.47637613003607,44.247602536201484,NaN,NaN,0.0,0.0,1920.0,0.0,20.19059824889382,15.079083283319505
2025-05-01T12:55:37.465,1.746104137465e9,63881787337465,361.492,CLASSIFIER,-128.0,202.05281546361675,79.92641364796921,DOWNSCAN,42.33996334266261,-39.49917729414665,26.42911086005795,44.251749043464656,NaN,NaN,0.0,0.0,1910.0,0.0,20.205281546361675,15.098948921070132
2025-05-01T12:55:37.584,1.746104137584e9,63881787337584,361.688,CLASSIFIER,-128.0,201.50496806229512,79.92641364796921,DOWNSCAN,42.10425396127455,-39.737299738135334,26.352771972070016,44.251749043464656,NaN,NaN,0.0,0.0,1910.0,0.0,20.150496806229512,15.062795928145079
2025-05-01T12:55:37.706,1.746104137706e9,63881787337706,361.805,CLASSIFIER,-128.0,201.90845027002524,79.92641364796921,DOWNSCAN,41.96457949122373,-39.79282051523114,26.307442432611676,44.251749043464656,NaN,NaN,0.0,0.0,1910.0,0.0,20.190845027002524,15.074888055471547
2025-05-01T12:55:37.828,1.746104137828e9,63881787337828,361.925,CLASSIFIER,-128.0,201.98988704589738,79.92641364796921,DOWNSCAN,41.82147532852959,-39.509047654519236,26.260927333977904,44.251749043464656,NaN,NaN,0.0,0.0,1910.0,0.0,20.198988704589738,15.078836505210802
2025-05-01T12:55:37.953,1.746104137953e9,63881787337953,362.047,CLASSIFIER,-128.0,201.78382732513,79.92641364796921,DOWNSCAN,41.676718732802755,-39.0821545684048,26.213800086802546,44.251749043464656,NaN,NaN,0.0,0.0,1910.0,0.0,20.178382732513,15.08661001563496
2025-05-01T12:55:38.073,1.746104138073e9,63881787338073,362.175,CLASSIFIER,-128.0,202.213221234274,79.92641364796921,DOWNSCAN,41.524508498860165,-38.57876618940281,26.16416439076737,44.251749043464656,NaN,NaN,0.0,0.0,1910.0,0.0,20.2213221234274,15.082414787787002
