Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T17:21:14.858,1.746120074858e9,63881803274858,335.497,CLASSIFIER,-128.0,243.57693392460078,79.92641364796921,DOWNSCAN,88.74007719302186,-87.40373756745612,38.90207142069972,52.00220171642304,NaN,NaN,0.0,0.0,5430.0,0.0,24.357693392460078,20.51992363495856
2025-05-01T17:21:15.043,1.746120075043e9,63881803275043,335.616,CLASSIFIER,-128.0,242.92667360816722,79.92641364796921,DOWNSCAN,88.44124393144016,-86.65235638409285,38.83293761124897,51.99781735610962,NaN,NaN,0.0,0.0,5480.0,0.4,24.292667360816722,20.538431993111317
2025-05-01T17:21:15.156,1.746120075156e9,63881803275156,335.805,CLASSIFIER,-128.0,243.63986234232016,79.92641364796921,DOWNSCAN,87.9665056297135,-87.00028658722658,38.722895382590906,51.99781735610962,NaN,NaN,0.0,0.0,5480.0,0.4,24.363986234232016,20.446630536673638
2025-05-01T17:21:15.268,1.746120075268e9,63881803275268,335.918,CLASSIFIER,-128.0,243.64479790449423,79.92641364796921,DOWNSCAN,87.6839702797951,-86.03052368061981,38.65727978483361,51.99781735610962,NaN,NaN,0.0,0.0,5480.0,0.4,24.364479790449423,20.524859197132628
2025-05-01T17:21:15.384,1.746120075384e9,63881803275384,336.031,CLASSIFIER,-128.0,243.74721081960615,79.92641364796921,DOWNSCAN,87.4028994023701,-86.9669741209691,38.59191107171577,51.99781735610962,NaN,NaN,0.0,0.0,5480.0,0.4,24.374721081960615,20.525229364295683
2025-05-01T17:21:15.506,1.746120075506e9,63881803275506,336.144,CLASSIFIER,-128.0,243.8360509387394,79.92641364796921,DOWNSCAN,87.12240428502108,-86.66716192465174,38.52658311611666,51.99781735610962,NaN,NaN,0.0,0.0,5480.0,0.4,24.38360509387394,20.5193066896868
2025-05-01T17:21:15.625,1.746120075625e9,63881803275625,336.266,CLASSIFIER,-128.0,242.7736711807711,79.92641364796921,DOWNSCAN,86.81838405866212,-83.70975519801505,38.45567049553213,51.99781735610962,NaN,NaN,0.0,0.0,5480.0,0.4,24.27736711807711,20.54361433339409
2025-05-01T17:21:15.743,1.746120075743e9,63881803275743,336.382,CLASSIFIER,-128.0,243.6077811881887,79.92641364796921,DOWNSCAN,86.53333071214595,-83.29890144750607,38.38908159183242,51.99781735610962,NaN,NaN,0.0,0.0,5480.0,0.4,24.36077811881887,20.473529350522313
2025-05-01T17:21:15.861,1.746120075861e9,63881803275861,336.500,CLASSIFIER,-128.0,243.85455929689215,79.92641364796921,DOWNSCAN,86.24258952240731,-84.55983998510419,38.321063488277574,51.99781735610962,NaN,NaN,0.0,0.0,5480.0,0.4,24.385455929689215,20.531892373230676
2025-05-01T17:21:16.016,1.746120076016e9,63881803276016,336.619,CLASSIFIER,-128.0,243.68181462079974,79.92641364796921,DOWNSCAN,85.95148406134474,-83.92073415097911,38.25285795316979,51.99362102794648,NaN,NaN,0.0,0.0,5480.0,0.4,24.368181462079974,20.54731600502464
2025-05-01T17:21:16.164,1.746120076164e9,63881803276164,336.737,CLASSIFIER,-128.0,243.6855162924303,79.92641364796921,DOWNSCAN,85.66322221651137,-83.46916516393321,38.18521737540656,51.99362102794648,NaN,NaN,0.0,0.0,5400.0,0.1,24.36855162924303,20.547069226915937
2025-05-01T17:21:16.28,1.74612007628e9,63881803276280,336.926,CLASSIFIER,-128.0,243.2042989804586,79.92641364796921,DOWNSCAN,85.20334962473248,-83.44325546795517,38.077098416257876,51.99362102794648,NaN,NaN,0.0,0.0,5400.0,0.1,24.32042989804586,20.419238166607556
2025-05-01T17:21:16.399,1.746120076399e9,63881803276399,337.039,CLASSIFIER,-128.0,243.77435641156353,79.92641364796921,DOWNSCAN,84.9293046553826,-84.18106490580612,38.01254522510695,51.99362102794648,NaN,NaN,0.0,0.0,5400.0,0.1,24.377435641156353,20.517455853871525
2025-05-01T17:21:16.518,1.746120076518e9,63881803276518,337.156,CLASSIFIER,-128.0,243.89280990374118,79.92641364796921,DOWNSCAN,84.64724171458796,-84.95588819505429,37.94600645926787,51.99362102794648,NaN,NaN,0.0,0.0,5400.0,0.1,24.389280990374118,20.52856086876318
2025-05-01T17:21:16.641,1.746120076641e9,63881803276641,337.275,CLASSIFIER,-128.0,243.52387663122954,79.92641364796921,DOWNSCAN,84.36135290033229,-83.67150755157127,37.878464372544514,51.99362102794648,NaN,NaN,0.0,0.0,5400.0,0.1,24.352387663122954,20.518319577251987
2025-05-01T17:21:16.757,1.746120076757e9,63881803276757,337.400,CLASSIFIER,-128.0,243.65343513829885,79.92641364796921,DOWNSCAN,84.060640332792,-80.71039943979486,37.80731005646258,51.99362102794648,NaN,NaN,0.0,0.0,5400.0,0.1,24.365343513829885,20.513877571295325
2025-05-01T17:21:16.872,1.746120076872e9,63881803276872,337.517,CLASSIFIER,-128.0,243.68181462079974,79.92641364796921,DOWNSCAN,83.78283160277275,-81.31249142252273,37.74147441423982,51.99362102794648,NaN,NaN,0.0,0.0,5400.0,0.1,24.368181462079974,20.452306433173817
2025-05-01T17:21:16.987,1.746120076987e9,63881803276987,337.632,CLASSIFIER,-128.0,243.64479790449423,79.92641364796921,DOWNSCAN,83.50784472475955,-80.42045760385008,37.676211660317506,51.99362102794648,NaN,NaN,0.0,0.0,5400.0,0.1,24.364479790449423,20.54719261597029
2025-05-01T17:21:17.169,1.746120077169e9,63881803277169,337.747,CLASSIFIER,-128.0,243.59667617329706,79.92641364796921,DOWNSCAN,83.23418463437746,-80.67338558839765,37.61116865874712,51.98928475666047,NaN,NaN,0.0,2.6017049940620516,5490.0,0.0,24.359667617329706,20.54657567069853
2025-05-01T17:21:17.285,1.746120077285e9,63881803277285,337.931,CLASSIFIER,-128.0,243.51030383525085,79.92641364796921,DOWNSCAN,82.80018057476192,-80.86585761566312,37.50781964455313,51.98928475666047,NaN,NaN,0.0,1.6335334381856719,5490.0,0.0,24.351030383525085,20.531645595121972
2025-05-01T17:21:17.435,1.746120077435e9,63881803277435,338.044,CLASSIFIER,-128.0,243.23267846295948,79.92641364796921,DOWNSCAN,82.5332466659273,-80.25019388742294,37.4441349305805,51.98928475666047,NaN,NaN,0.0,0.0,5490.0,0.0,24.32326784629595,20.449962041141134
2025-05-01T17:21:17.552,1.746120077552e9,63881803277552,338.161,CLASSIFIER,-128.0,243.89034212265415,79.92641364796921,DOWNSCAN,82.26014408286919,-81.85165985787535,37.37888337148636,51.98928475666047,NaN,NaN,0.0,2.5765490117661756,5490.0,0.0,24.389034212265415,20.513384015077918
2025-05-01T17:21:17.675,1.746120077675e9,63881803277675,338.311,CLASSIFIER,-128.0,243.61641842199333,79.92641364796921,DOWNSCAN,81.9097983469148,-81.66165542070303,37.29503468529024,51.98928475666047,NaN,NaN,0.0,0.0,5490.0,0.0,24.361641842199333,20.54509500204631
2025-05-01T17:21:17.793,1.746120077793e9,63881803277793,338.435,CLASSIFIER,-128.0,243.7138957749312,79.92641364796921,DOWNSCAN,81.62183013624487,-80.50929084720337,37.22599500757567,51.98928475666047,NaN,NaN,0.0,0.0,5490.0,0.0,24.37138957749312,20.51276706980616
2025-05-01T17:21:17.912,1.746120077912e9,63881803277912,338.551,CLASSIFIER,-128.0,243.79780033189036,79.92641364796921,DOWNSCAN,81.35205096766383,-78.51301046184744,37.16121742157858,51.98928475666047,NaN,NaN,0.0,0.0,5490.0,0.0,24.379780033189036,20.54447805677455
2025-05-01T17:21:18.031,1.746120078031e9,63881803278031,338.669,CLASSIFIER,-128.0,243.7509124912367,79.92641364796921,DOWNSCAN,81.07899722150451,-78.73139218509095,37.095555850449216,51.98928475666047,NaN,NaN,0.0,0.0,5490.0,0.0,24.37509124912367,20.473652739576664
2025-05-01T17:21:18.215,1.746120078215e9,63881803278215,338.788,CLASSIFIER,-128.0,243.53374775557768,79.92641364796921,DOWNSCAN,80.80538799039412,-78.03306418873035,37.02966159476247,51.98510674858093,NaN,NaN,0.0,0.0,5420.0,0.0,24.353374775557768,20.54003605081789
2025-05-01T17:21:18.333,1.746120078333e9,63881803278333,338.975,CLASSIFIER,-128.0,243.72006522764877,79.92641364796921,DOWNSCAN,80.37678119669292,-77.82331903081285,36.92623809797272,51.98510674858093,NaN,NaN,0.0,0.0,5420.0,0.0,24.372006522764877,20.535964212024282
2025-05-01T17:21:18.453,1.746120078453e9,63881803278453,339.091,CLASSIFIER,-128.0,243.4276331688352,79.92641364796921,DOWNSCAN,80.11169625706275,-78.02196003331119,36.86214935076565,51.98510674858093,NaN,NaN,0.0,0.0,5420.0,0.0,24.34276331688352,20.554842737340095
2025-05-01T17:21:18.572,1.746120078572e9,63881803278572,339.209,CLASSIFIER,-128.0,243.07474047338928,79.92641364796921,DOWNSCAN,79.84167640782393,-78.64132514669109,36.79677000946379,51.98510674858093,NaN,NaN,0.0,0.0,5420.0,0.0,24.30747404733893,20.457858940619644
2025-05-01T17:21:18.695,1.746120078695e9,63881803278695,339.329,CLASSIFIER,-128.0,243.38568089035562,79.92641364796921,DOWNSCAN,79.57077695370808,-78.56729744389668,36.731078310044715,51.98510674858093,NaN,NaN,0.0,0.0,5420.0,0.0,24.33856808903556,20.508818620066904
2025-05-01T17:21:18.814,1.746120078814e9,63881803278814,339.454,CLASSIFIER,-128.0,243.77312252102,79.92641364796921,DOWNSCAN,79.28640731509151,-77.80974728530055,36.66201250990073,51.98510674858093,NaN,NaN,0.0,0.0,5420.0,0.0,24.377312252102,20.531028649850214
2025-05-01T17:21:18.932,1.746120078932e9,63881803278932,339.571,CLASSIFIER,-128.0,243.76695306830243,79.92641364796921,DOWNSCAN,79.02469802575357,-77.90721709397985,36.59835236376078,51.98510674858093,NaN,NaN,0.0,0.0,5420.0,0.0,24.376695306830243,20.53226254039373
2025-05-01T17:21:19.049,1.746120079049e9,63881803279049,339.690,CLASSIFIER,-128.0,243.64479790449423,79.92641364796921,DOWNSCAN,78.75688697889083,-78.73139218509095,36.5331102897436,51.98510674858093,NaN,NaN,0.0,1.2578308389461108,5420.0,0.0,24.364479790449423,20.54373772244844
2025-05-01T17:21:19.233,1.746120079233e9,63881803279233,339.807,CLASSIFIER,-128.0,243.5214088501425,79.92641364796921,DOWNSCAN,78.49349574300712,-76.45874170930256,36.46884806296294,51.980932623863225,NaN,NaN,0.0,0.0,5470.0,0.3,24.35214088501425,20.544107889611496
2025-05-01T17:21:19.348,1.746120079348e9,63881803279348,339.995,CLASSIFIER,-128.0,243.77559030210705,79.92641364796921,DOWNSCAN,78.07649775596431,-75.37300206831787,36.36691119997735,51.980932623863225,NaN,NaN,0.0,0.0,5470.0,0.3,24.377559030210705,20.547069226915937
2025-05-01T17:21:19.465,1.746120079465e9,63881803279465,340.108,CLASSIFIER,-128.0,243.82371203330422,79.92641364796921,DOWNSCAN,77.82512972434633,-74.88688681996791,36.305345518118486,51.980932623863225,NaN,NaN,0.0,0.0,5470.0,0.3,24.382371203330422,20.568538922373136
2025-05-01T17:21:19.584,1.746120079584e9,63881803279584,340.223,CLASSIFIER,-128.0,243.89157601319766,79.92641364796921,DOWNSCAN,77.57020225419758,-75.64690456865719,36.24281705659167,51.980932623863225,NaN,NaN,0.0,0.0,5470.0,0.3,24.389157601319766,20.548549895568158
2025-05-01T17:21:19.707,1.746120079707e9,63881803279707,340.341,CLASSIFIER,-128.0,243.11669275186887,79.92641364796921,DOWNSCAN,77.31013958177766,-75.46183531167117,36.17893414432935,51.980932623863225,NaN,NaN,0.0,0.0,5470.0,0.3,24.311669275186887,20.464521949554637
2025-05-01T17:21:19.819,1.746120079819e9,63881803279819,340.466,CLASSIFIER,-128.0,243.76201750612836,79.92641364796921,DOWNSCAN,77.0347984511898,-75.51365470362725,36.11119317829336,51.980932623863225,NaN,NaN,0.0,0.0,5470.0,0.3,24.376201750612836,20.5085718419582
2025-05-01T17:21:19.931,1.746120079931e9,63881803279931,340.581,CLASSIFIER,-128.0,243.62382176525443,79.92641364796921,DOWNSCAN,76.78298876156185,-75.53586301446558,36.04914652634105,51.980932623863225,NaN,NaN,0.0,0.0,5470.0,0.3,24.362382176525443,20.530905260795862
2025-05-01T17:21:20.044,1.746120080044e9,63881803280044,340.694,CLASSIFIER,-128.0,243.48069046220644,79.92641364796921,DOWNSCAN,76.53839907815826,-75.09539818283884,35.98879155031935,51.980932623863225,NaN,NaN,0.0,0.0,5470.0,0.3,24.348069046220644,20.522391416045593
2025-05-01T17:21:20.156,1.746120080156e9,63881803280156,340.806,CLASSIFIER,-128.0,243.61641842199333,79.92641364796921,DOWNSCAN,76.29441972244905,-74.50194276543698,35.928500997448886,51.980932623863225,NaN,NaN,0.0,0.0,5470.0,0.3,24.361641842199333,20.5622460806012
2025-05-01T17:21:20.339,1.746120080339e9,63881803280339,340.919,CLASSIFIER,-128.0,243.94586719711242,79.92641364796921,DOWNSCAN,76.0496670641749,-74.94487518715687,35.86793244829104,51.97685783195496,NaN,NaN,0.0,0.0,5490.0,0.0,24.394586719711242,20.473035794304906
2025-05-01T17:21:20.455,1.746120080455e9,63881803280455,341.100,CLASSIFIER,-128.0,243.48192435274996,79.92641364796921,DOWNSCAN,75.65740207639358,-72.5451438215714,35.770676657915956,51.97685783195496,NaN,NaN,0.0,0.0,5490.0,0.0,24.348192435274996,20.511163012099587
2025-05-01T17:21:20.57,1.74612008057e9,63881803280570,341.214,CLASSIFIER,-128.0,243.68181462079974,79.92641364796921,DOWNSCAN,75.41245219355247,-72.8338518624696,35.709830545523644,51.97685783195496,NaN,NaN,0.0,0.0,5490.0,0.0,24.368181462079974,20.52930120308929
2025-05-01T17:21:20.687,1.746120080687e9,63881803280687,341.330,CLASSIFIER,-128.0,243.6077811881887,79.92641364796921,DOWNSCAN,75.16493398101684,-73.19041863092934,35.648256324437426,51.97685783195496,NaN,NaN,0.0,0.0,5490.0,0.0,24.36077811881887,20.561999302492495
2025-05-01T17:21:20.807,1.746120080807e9,63881803280807,341.446,CLASSIFIER,-128.0,243.84715595363105,79.92641364796921,DOWNSCAN,74.91691888478029,-71.92331111809835,35.58646717079524,51.97685783195496,NaN,NaN,0.0,0.0,5490.0,0.0,24.384715595363105,20.54509500204631
2025-05-01T17:21:20.926,1.746120080926e9,63881803280926,341.568,CLASSIFIER,-128.0,243.2400818062206,79.92641364796921,DOWNSCAN,74.65622784972415,-73.02385629964192,35.52142095554576,51.97685783195496,NaN,NaN,0.0,0.0,5490.0,0.0,24.32400818062206,20.53436015431771
2025-05-01T17:21:21.044,1.746120081044e9,63881803281044,341.683,CLASSIFIER,-128.0,244.01126339591883,79.92641364796921,DOWNSCAN,74.4129603259969,-73.20275658139508,35.46063013125608,51.97685783195496,NaN,NaN,0.0,1.3082724455426773,5490.0,0.0,24.401126339591883,20.532015762285027
2025-05-01T17:21:21.161,1.746120081161e9,63881803281161,341.802,CLASSIFIER,-128.0,243.51647328796844,79.92641364796921,DOWNSCAN,74.16097001173763,-72.53897484633853,35.39756538010348,51.97685783195496,NaN,NaN,0.0,0.0,5490.0,0.0,24.351647328796844,20.518196188197635
2025-05-01T17:21:21.318,1.746120081318e9,63881803281318,341.919,CLASSIFIER,-128.0,243.64849957612478,79.92641364796921,DOWNSCAN,73.9135847517483,-72.29961860730327,35.335559437647916,51.972430344581596,NaN,NaN,0.0,0.0,5490.0,0.0,24.364849957612478,20.547809561242047
2025-05-01T17:21:21.472,1.746120081472e9,63881803281472,342.038,CLASSIFIER,-128.0,244.1161440921178,79.92641364796921,DOWNSCAN,73.66491485950036,-72.05285959798857,35.27313748756171,51.972430344581596,NaN,NaN,0.0,0.0,5470.0,0.1,24.41161440921178,20.490310261914146
2025-05-01T17:21:21.591,1.746120081591e9,63881803281591,342.232,CLASSIFIER,-128.0,243.70525854112657,79.92641364796921,DOWNSCAN,73.25786465034162,-73.0201549145022,35.17075367879202,51.972430344581596,NaN,NaN,0.0,0.0,5470.0,0.1,24.370525854112657,20.5121501245344
2025-05-01T17:21:21.711,1.746120081711e9,63881803281711,342.348,CLASSIFIER,-128.0,243.67564516808216,79.92641364796921,DOWNSCAN,73.01807037537712,-70.56737036191407,35.11031943566848,51.972430344581596,NaN,NaN,0.0,0.0,5470.0,0.1,24.367564516808216,20.53226254039373
2025-05-01T17:21:21.83,1.74612008183e9,63881803281830,342.467,CLASSIFIER,-128.0,243.6867501829738,79.92641364796921,DOWNSCAN,72.76984702397515,-69.27558694815161,35.04766679723417,51.972430344581596,NaN,NaN,0.0,0.0,5470.0,0.1,24.36867501829738,20.565577585068695
2025-05-01T17:21:21.953,1.746120081953e9,63881803281953,342.587,CLASSIFIER,-128.0,243.6867501829738,79.92641364796921,DOWNSCAN,72.52265946278551,-69.3459132658063,34.985180031325896,51.972430344581596,NaN,NaN,0.0,0.0,5470.0,0.1,24.36867501829738,20.549166840839916
2025-05-01T17:21:22.071,1.746120082071e9,63881803282071,342.712,CLASSIFIER,-128.0,243.7361058047145,79.92641364796921,DOWNSCAN,72.26363038955111,-70.32061135259937,34.91959697406698,51.972430344581596,NaN,NaN,0.0,1.1933649894188434,5470.0,0.1,24.37361058047145,20.505487115599408
2025-05-01T17:21:22.19,1.74612008219e9,63881803282190,342.829,CLASSIFIER,-128.0,243.6719434964516,79.92641364796921,DOWNSCAN,72.02524761709796,-70.16021799654482,34.859147809834845,51.972430344581596,NaN,NaN,0.0,0.0,5470.0,0.1,24.36719434964516,20.513013847914863
2025-05-01T17:21:22.309,1.746120082309e9,63881803282309,342.947,CLASSIFIER,-128.0,243.6423301234072,79.92641364796921,DOWNSCAN,71.78370340050718,-69.32493875001455,34.797805079908045,51.972430344581596,NaN,NaN,0.0,0.0,5470.0,0.1,24.36423301234072,20.521651081719483
2025-05-01T17:21:22.499,1.746120082499e9,63881803282499,343.066,CLASSIFIER,-128.0,244.06185290820304,79.92641364796921,DOWNSCAN,71.53952525169022,-69.20772822059007,34.73569894676172,51.968079120635984,NaN,NaN,0.0,0.0,5540.0,0.1,24.406185290820304,20.542503831904924
2025-05-01T17:21:22.616,1.746120082616e9,63881803282616,343.259,CLASSIFIER,-128.0,243.02044928947453,79.92641364796921,DOWNSCAN,71.14775917746796,-69.85053543985487,34.63585445986399,51.968079120635984,NaN,NaN,0.0,0.0,5540.0,0.1,24.302044928947453,20.50067494247969
2025-05-01T17:21:22.734,1.746120082734e9,63881803282734,343.374,CLASSIFIER,-128.0,243.71142799384415,79.92641364796921,DOWNSCAN,70.91512072051552,-69.87891272592606,34.57644766576894,51.968079120635984,NaN,NaN,0.0,0.0,5540.0,0.1,24.371142799384415,20.531028649850214
2025-05-01T17:21:22.852,1.746120082852e9,63881803282852,343.492,CLASSIFIER,-128.0,243.81754258058663,79.92641364796921,DOWNSCAN,70.67768749478816,-68.94246228557677,34.51572590345791,51.968079120635984,NaN,NaN,0.0,0.0,5540.0,0.1,24.381754258058663,20.542503831904924
2025-05-01T17:21:23.008,1.746120083008e9,63881803283008,343.610,CLASSIFIER,-128.0,243.5855711584054,79.92641364796921,DOWNSCAN,70.4416109717935,-65.98628935398665,34.45525993825018,51.968079120635984,NaN,NaN,0.0,0.0,5540.0,0.1,24.35855711584054,20.555583071666206
2025-05-01T17:21:23.124,1.746120083124e9,63881803283124,343.734,CLASSIFIER,-128.0,243.60284562601464,79.92641364796921,DOWNSCAN,70.19161922576006,-67.42489437829136,34.391130267993105,51.968079120635984,NaN,NaN,0.0,0.0,5540.0,0.1,24.360284562601464,20.5300415374154
2025-05-01T17:21:23.243,1.746120083243e9,63881803283243,343.883,CLASSIFIER,-128.0,243.07967603556335,79.92641364796921,DOWNSCAN,69.89534113989576,-66.91903840919622,34.314993464151804,51.968079120635984,NaN,NaN,0.0,0.0,5540.0,0.1,24.307967603556335,20.528931035926234
2025-05-01T17:21:23.364,1.746120083364e9,63881803283364,344.000,CLASSIFIER,-128.0,243.4424398553574,79.92641364796921,DOWNSCAN,69.66308531580745,-68.10224785886021,34.25520717120502,51.968079120635984,NaN,NaN,0.0,0.0,5540.0,0.1,24.34424398553574,20.507337951414684
2025-05-01T17:21:23.554,1.746120083554e9,63881803283554,344.120,CLASSIFIER,-128.0,243.39555201470375,79.92641364796921,DOWNSCAN,69.42517824848967,-66.77221679865397,34.19387291131043,51.96381586837767,NaN,NaN,0.0,0.0,5450.0,0.0,24.339555201470375,20.517455853871525
2025-05-01T17:21:23.674,1.746120083674e9,63881803283674,344.315,CLASSIFIER,-128.0,243.79903422243387,79.92641364796921,DOWNSCAN,69.04129174096983,-67.57294978388018,34.094703808229504,51.96381586837767,NaN,NaN,0.0,0.0,5450.0,0.0,24.379903422243387,20.5264632548392
2025-05-01T17:21:23.794,1.746120083794e9,63881803283794,344.430,CLASSIFIER,-128.0,243.70896021275712,79.92641364796921,DOWNSCAN,68.8154765444557,-66.89312871321818,34.03625293887495,51.96381586837767,NaN,NaN,0.0,1.3033749443585263,5450.0,0.0,24.370896021275712,20.463658226174175
2025-05-01T17:21:23.913,1.746120083913e9,63881803283913,344.550,CLASSIFIER,-128.0,243.68304851134326,79.92641364796921,DOWNSCAN,68.5815803148054,-66.49214532308179,33.97561902937422,51.96381586837767,NaN,NaN,0.0,0.0,5450.0,0.0,24.368304851134326,20.550524120437785
2025-05-01T17:21:24.036,1.746120084036e9,63881803284036,344.669,CLASSIFIER,-128.0,243.72006522764877,79.92641364796921,DOWNSCAN,68.34833156007682,-67.42366058324478,33.91505996162532,51.96381586837767,NaN,NaN,0.0,0.0,5450.0,0.0,24.372006522764877,20.540776385144
2025-05-01T17:21:24.153,1.746120084153e9,63881803284153,344.795,CLASSIFIER,-128.0,243.74721081960615,79.92641364796921,DOWNSCAN,68.10329905144252,-67.6605492321869,33.851340883332576,51.96381586837767,NaN,NaN,0.0,1.18891110839185,5450.0,0.0,24.374721081960615,20.529794759306697
2025-05-01T17:21:24.272,1.746120084272e9,63881803284272,344.911,CLASSIFIER,-128.0,243.62505565579795,79.92641364796921,DOWNSCAN,67.87931065589694,-66.35766166300527,33.793003574931504,51.96381586837767,NaN,NaN,0.0,0.0,5450.0,0.0,24.362505565579795,20.538925549328724
2025-05-01T17:21:24.392,1.746120084392e9,63881803284392,345.029,CLASSIFIER,-128.0,243.13643500056514,79.92641364796921,DOWNSCAN,67.65267581382676,-64.28611977980836,33.733888463346446,51.96381586837767,NaN,NaN,0.0,0.0,5450.0,0.0,24.313643500056514,20.51794941008893
