Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:17:06.585,1.746101826585e9,63881785026585,330.993,CLASSIFIER,-128.0,194.19169881086873,79.92641364796921,DOWNSCAN,100.87867936518788,-99.95390078120181,41.62845887961909,35.00862801933288,NaN,NaN,0.0,14.041719002723708,1880.0,9.7,19.419169881086873,13.983758647839295
2025-05-01T12:17:06.736,1.746101826736e9,63881785026736,331.111,CLASSIFIER,-128.0,193.4637033901936,79.92641364796921,DOWNSCAN,100.54215516610287,-97.54923423543005,41.55489157314936,35.00862801933288,NaN,NaN,0.0,12.778577631017793,1870.0,9.3,19.34637033901936,13.99770161098104
2025-05-01T12:17:06.853,1.746101826853e9,63881785026853,331.303,CLASSIFIER,-128.0,194.1830615770641,79.92641364796921,DOWNSCAN,99.9934998415279,-97.03597549605547,41.43471794676423,35.00862801933288,NaN,NaN,0.0,7.023090365732921,1870.0,9.3,19.41830615770641,14.024600424829714
2025-05-01T12:17:06.97,1.74610182697e9,63881785026970,331.416,CLASSIFIER,-128.0,194.28547449217604,79.92641364796921,DOWNSCAN,99.67319198684902,-98.05509020452519,41.36442589771417,35.00862801933288,NaN,NaN,0.0,11.97774322803688,1870.0,9.3,19.428547449217604,13.953898496686179
2025-05-01T12:17:07.086,1.746101827086e9,63881785027086,331.532,CLASSIFIER,-128.0,194.40639576544072,79.92641364796921,DOWNSCAN,99.34260940267195,-96.8299317232777,41.291774777533305,35.00862801933288,NaN,NaN,0.0,6.42646316330044,1870.0,9.3,19.440639576544072,14.011521185068432
2025-05-01T12:17:07.205,1.746101827205e9,63881785027205,331.650,CLASSIFIER,-128.0,194.12260094043177,79.92641364796921,DOWNSCAN,99.0111052679999,-97.52455833449858,41.21881424343396,35.00862801933288,NaN,NaN,0.0,7.664733563112807,1870.0,9.3,19.412260094043177,14.0343481601235
2025-05-01T12:17:07.321,1.746101827321e9,63881785027321,331.772,CLASSIFIER,-128.0,194.1682548905419,79.92641364796921,DOWNSCAN,98.66853559079016,-97.75281041811468,41.14330526812187,35.00862801933288,NaN,NaN,0.0,4.927962672989676,1870.0,9.3,19.41682548905419,14.03002954322119
2025-05-01T12:17:07.436,1.746101827436e9,63881785027436,331.884,CLASSIFIER,-128.0,194.36444348696114,79.92641364796921,DOWNSCAN,98.35232645909879,-97.26546137471814,41.07350418047423,35.00862801933288,NaN,NaN,0.0,5.320987686046274,1870.0,9.3,19.436444348696114,14.027438373079804
2025-05-01T12:17:07.552,1.746101827552e9,63881785027552,332.000,CLASSIFIER,-128.0,194.20650549739094,79.92641364796921,DOWNSCAN,98.02868949640308,-94.2315593551939,41.00196105407735,35.00862801933288,NaN,NaN,0.0,9.06846666079692,1870.0,9.3,19.420650549739094,13.994246717459191
2025-05-01T12:17:07.762,1.746101827762e9,63881785027762,332.115,CLASSIFIER,-128.0,194.22131218391314,79.92641364796921,DOWNSCAN,97.7081692198939,-94.50546185553321,40.93100430449916,35.01298967170716,NaN,NaN,0.0,16.949422196626593,1900.0,5.7,19.422131218391314,14.00633884478566
2025-05-01T12:17:07.876,1.746101827876e9,63881785027876,332.328,CLASSIFIER,-128.0,193.60930247432862,79.92641364796921,DOWNSCAN,97.11721811110061,-94.23772833042676,40.79991022668597,35.01298967170716,NaN,NaN,0.0,4.22317174183921,1900.0,5.7,19.36093024743286,13.980056976208743
2025-05-01T12:17:07.993,1.746101827993e9,63881785027993,332.441,CLASSIFIER,-128.0,194.1892310297817,79.92641364796921,DOWNSCAN,96.8051869101679,-94.78183194596568,40.73054874619145,35.01298967170716,NaN,NaN,0.0,10.614863317036498,1900.0,5.7,19.41892310297817,14.026081093481935
2025-05-01T12:17:08.11,1.74610182811e9,63881785028110,332.556,CLASSIFIER,-128.0,194.2965795070677,79.92641364796921,DOWNSCAN,96.49057928528299,-94.67695936700693,40.66051469848267,35.01298967170716,NaN,NaN,0.0,10.493914688148623,1900.0,5.7,19.42965795070677,13.959080836968951
2025-05-01T12:17:08.233,1.746101828233e9,63881785028233,332.673,CLASSIFIER,-128.0,194.27066780565383,79.92641364796921,DOWNSCAN,96.16915101751465,-93.99096932111206,40.58885826081361,35.01298967170716,NaN,NaN,0.0,7.678078636529951,1900.0,5.7,19.427066780565383,14.021268920362218
2025-05-01T12:17:08.351,1.746101828351e9,63881785028351,332.797,CLASSIFIER,-128.0,194.44341248174624,79.92641364796921,DOWNSCAN,95.83019173684822,-94.45611005367027,40.5131790858862,35.01298967170716,NaN,NaN,0.0,7.256009455424495,1900.0,5.7,19.444341248174624,14.003007340318163
2025-05-01T12:17:08.469,1.746101828469e9,63881785028469,332.912,CLASSIFIER,-128.0,194.19416659195576,79.92641364796921,DOWNSCAN,95.51737127962336,-95.31483140608543,40.44323105395551,35.01298967170716,NaN,NaN,0.0,10.447496087522488,1900.0,5.7,19.419416659195576,14.0343481601235
2025-05-01T12:17:08.586,1.746101828586e9,63881785028586,333.030,CLASSIFIER,-128.0,194.21267495010852,79.92641364796921,DOWNSCAN,95.19682409178459,-92.22787619955852,40.37145034667398,35.01298967170716,NaN,NaN,0.0,5.080956295043842,1900.0,5.7,19.421267495010852,14.04372572825423
2025-05-01T12:17:08.777,1.746101828777e9,63881785028777,333.148,CLASSIFIER,-128.0,194.2607966813057,79.92641364796921,DOWNSCAN,94.87758508744278,-91.80221690849066,40.29985647352969,35.01715423583984,NaN,NaN,0.0,10.169324559402952,1870.0,7.5,19.42607966813057,14.005721899513901
2025-05-01T12:17:08.893,1.746101828893e9,63881785028893,333.341,CLASSIFIER,-128.0,194.25832890021866,79.92641364796921,DOWNSCAN,94.35682483856621,-91.56532825954855,40.18283993641132,35.01715423583984,NaN,NaN,0.0,6.206489188179645,1870.0,7.5,19.425832890021866,13.998812112470205
2025-05-01T12:17:09.01,1.74610182901e9,63881785029010,333.456,CLASSIFIER,-128.0,193.59696356889344,79.92641364796921,DOWNSCAN,94.04957478349927,-92.26982523114202,40.11366603392175,35.01715423583984,NaN,NaN,0.0,9.164233877586174,1870.0,7.5,19.359696356889344,14.002883951263811
2025-05-01T12:17:09.125,1.746101829125e9,63881785029125,333.573,CLASSIFIER,-128.0,193.77711158824695,79.92641364796921,DOWNSCAN,93.73784361776279,-92.44255653766231,40.04338115126286,35.01715423583984,NaN,NaN,0.0,10.28894117145083,1870.0,7.5,19.377711158824695,14.023366534286197
2025-05-01T12:17:09.246,1.746101829246e9,63881785029246,333.690,CLASSIFIER,-128.0,194.00661522934115,79.92641364796921,DOWNSCAN,93.42603986192645,-91.20999528613538,39.97297650160604,35.01715423583984,NaN,NaN,0.0,11.533938766024292,1870.0,7.5,19.400661522934115,13.90947843711956
2025-05-01T12:17:09.364,1.746101829364e9,63881785029364,333.811,CLASSIFIER,-128.0,193.99427632390598,79.92641364796921,DOWNSCAN,93.10290270148042,-91.97618201005753,39.89990311393719,35.01715423583984,NaN,NaN,0.0,8.626840281950074,1870.0,7.5,19.399427632390598,13.99350638313308
2025-05-01T12:17:09.482,1.746101829482e9,63881785029482,333.925,CLASSIFIER,-128.0,194.27683725837142,79.92641364796921,DOWNSCAN,92.80236907766681,-91.88488117661109,39.831840525536556,35.01715423583984,NaN,NaN,0.0,5.282665092449027,1870.0,7.5,19.42768372583714,14.014729300481577
2025-05-01T12:17:09.6,1.7461018296e9,63881785029600,334.043,CLASSIFIER,-128.0,193.22926418692532,79.92641364796921,DOWNSCAN,92.49088358761935,-89.24579357199036,39.76119469410658,35.01715423583984,NaN,NaN,0.0,7.620219015655774,1870.0,7.5,19.322926418692532,14.014605911427225
2025-05-01T12:17:09.755,1.746101829755e9,63881785029755,334.161,CLASSIFIER,-128.0,194.27683725837142,79.92641364796921,DOWNSCAN,92.17998875308344,-88.58077804188724,39.690577806363244,35.02129046344756,NaN,NaN,0.0,7.6090521829126105,1870.0,7.5,19.42768372583714,14.032497324308224
2025-05-01T12:17:09.909,1.746101829909e9,63881785029909,334.279,CLASSIFIER,-128.0,194.31385397467693,79.92641364796921,DOWNSCAN,91.87062092653521,-88.6807154406597,39.62020308445612,35.02129046344756,NaN,NaN,0.0,19.05231671360252,1870.0,7.6,19.431385397467693,14.016580136296852
2025-05-01T12:17:10.025,1.746101830025e9,63881785030025,334.475,CLASSIFIER,-128.0,194.3113861935899,79.92641364796921,DOWNSCAN,91.361488863942,-89.26430049768896,39.504157421272865,35.02129046344756,NaN,NaN,0.0,4.610161031415476,1870.0,7.6,19.43113861935899,14.007449346274825
2025-05-01T12:17:10.141,1.746101830141e9,63881785030141,334.588,CLASSIFIER,-128.0,194.24969166641404,79.92641364796921,DOWNSCAN,91.06582985946233,-89.57891823456521,39.43663691658932,35.02129046344756,NaN,NaN,0.0,14.490584300193694,1870.0,7.6,19.424969166641404,13.98980471150253
2025-05-01T12:17:10.256,1.746101830256e9,63881785030256,334.705,CLASSIFIER,-128.0,194.1250687215188,79.92641364796921,DOWNSCAN,90.76523648173358,-88.610389123005,39.3678899383482,35.02129046344756,NaN,NaN,0.0,14.20613033131565,1870.0,7.6,19.41250687215188,14.038790166080162
2025-05-01T12:17:10.378,1.746101830378e9,63881785030378,334.820,CLASSIFIER,-128.0,194.34346734772134,79.92641364796921,DOWNSCAN,90.4666858467833,-89.20014315526714,39.29951024904825,35.02129046344756,NaN,NaN,0.0,3.8880548930357657,1870.0,7.6,19.434346734772134,14.025834315373231
2025-05-01T12:17:10.495,1.746101830495e9,63881785030495,334.942,CLASSIFIER,-128.0,193.9523240454264,79.92641364796921,DOWNSCAN,90.15277415900223,-89.45677252495443,39.22750436444786,35.02129046344756,NaN,NaN,0.0,3.685298743831916,1870.0,7.6,19.39523240454264,14.0236133123949
2025-05-01T12:17:10.613,1.746101830613e9,63881785030613,335.057,CLASSIFIER,-128.0,194.29904728815472,79.92641364796921,DOWNSCAN,89.85948435472747,-89.05208774967832,39.16012831157012,35.02129046344756,NaN,NaN,0.0,13.10386948560121,1870.0,7.6,19.429904728815472,14.01781402684037
2025-05-01T12:17:10.731,1.746101830731e9,63881785030731,335.175,CLASSIFIER,-128.0,193.58956022563234,79.92641364796921,DOWNSCAN,89.55913528890635,-85.80227159700371,39.09102946484384,35.02129046344756,NaN,NaN,0.0,8.9275787142155,1870.0,7.6,19.358956022563234,14.025957704427583
2025-05-01T12:17:10.919,1.746101830919e9,63881785030919,335.292,CLASSIFIER,-128.0,194.32989455174265,79.92641364796921,DOWNSCAN,89.25979011891201,-85.79610262177084,39.0220592692327,35.02566735172272,NaN,NaN,0.0,11.478315489705642,1900.0,7.7,19.432989455174265,13.998195167198446
2025-05-01T12:17:11.034,1.746101831034e9,63881785031034,335.485,CLASSIFIER,-128.0,194.1472787513021,79.92641364796921,DOWNSCAN,88.77051948869986,-87.47159629501766,38.909108315216876,35.02566735172272,NaN,NaN,0.0,2.330557324430303,1900.0,7.7,19.41472787513021,13.998565334361501
2025-05-01T12:17:11.148,1.746101831148e9,63881785031148,335.598,CLASSIFIER,-128.0,194.1114959255401,79.92641364796921,DOWNSCAN,88.48496276865801,-86.6128749426025,38.84305824494521,35.02566735172272,NaN,NaN,0.0,10.602095957375324,1900.0,7.7,19.41114959255401,14.004611398024736
2025-05-01T12:17:11.26,1.74610183126e9,63881785031260,335.713,CLASSIFIER,-128.0,194.04733361727722,79.92641364796921,DOWNSCAN,88.19607998640817,-85.68382727253265,38.7761425259677,35.02566735172272,NaN,NaN,0.0,11.751823119332457,1900.0,7.7,19.404733361727722,14.007572735329177
2025-05-01T12:17:11.379,1.746101831379e9,63881785031379,335.827,CLASSIFIER,-128.0,194.1324720647799,79.92641364796921,DOWNSCAN,87.91130490457763,-86.29578961563311,38.71008300983982,35.02566735172272,NaN,NaN,0.0,3.9608763694068396,1900.0,7.7,19.41324720647799,13.987830486632902
2025-05-01T12:17:11.497,1.746101831497e9,63881785031497,335.944,CLASSIFIER,-128.0,194.09422145793087,79.92641364796921,DOWNSCAN,87.61793964939515,-86.67456469493118,38.64193139991811,35.02566735172272,NaN,NaN,0.0,7.664546812354434,1900.0,7.7,19.409422145793087,14.02077536414481
2025-05-01T12:17:11.614,1.746101831614e9,63881785031614,336.058,CLASSIFIER,-128.0,194.25832890021866,79.92641364796921,DOWNSCAN,87.33463892566138,-86.63014807325453,38.57602163460692,35.02566735172272,NaN,NaN,0.0,5.27384186760257,1900.0,7.7,19.425832890021866,13.94612498626202
2025-05-01T12:17:11.732,1.746101831732e9,63881785031732,336.176,CLASSIFIER,-128.0,194.18799713923818,79.92641364796921,DOWNSCAN,87.0416290040814,-85.82941508802833,38.507753047285405,35.02566735172272,NaN,NaN,0.0,8.894007915745751,1900.0,7.7,19.418799713923818,13.947358876805538
2025-05-01T12:17:11.887,1.746101831887e9,63881785031887,336.294,CLASSIFIER,-128.0,194.2694339151103,79.92641364796921,DOWNSCAN,86.75059008959286,-83.935539691538,38.4398425362249,35.029869011878965,NaN,NaN,0.0,8.924250018979302,1900.0,7.7,19.42694339151103,14.012631686557597
2025-05-01T12:17:12.037,1.746101832037e9,63881785032037,336.412,CLASSIFIER,-128.0,194.30028117869824,79.92641364796921,DOWNSCAN,86.46011062027101,-82.83129312485471,38.371961534741494,35.029869011878965,NaN,NaN,0.0,12.730741419697171,1910.0,8.0,19.430028117869824,14.031633600927762
2025-05-01T12:17:12.151,1.746101832151e9,63881785032151,336.604,CLASSIFIER,-128.0,194.17319045271597,79.92641364796921,DOWNSCAN,85.98855267658107,-83.47656793421265,38.26154877002328,35.029869011878965,NaN,NaN,0.0,7.026855490313153,1910.0,8.0,19.417319045271597,13.949950046946924
2025-05-01T12:17:12.267,1.746101832267e9,63881785032267,336.716,CLASSIFIER,-128.0,194.16208543782432,79.92641364796921,DOWNSCAN,85.71383152150706,-83.76034079492456,38.19710015533689,35.029869011878965,NaN,NaN,0.0,8.006264427876507,1910.0,8.0,19.41620854378243,14.005721899513901
2025-05-01T12:17:12.385,1.746101832385e9,63881785032385,336.831,CLASSIFIER,-128.0,194.32125731793803,79.92641364796921,DOWNSCAN,85.43426777999125,-83.1903274834076,38.13142110000453,35.029869011878965,NaN,NaN,0.0,10.456242939478471,1910.0,8.0,19.432125731793803,14.003994452752977
2025-05-01T12:17:12.508,1.746101832508e9,63881785032508,336.947,CLASSIFIER,-128.0,193.43162223606214,79.92641364796921,DOWNSCAN,85.15230660983872,-83.42474854225657,38.06508189011457,35.029869011878965,NaN,NaN,0.0,9.041656762665916,1910.0,8.0,19.343162223606214,14.00424123086168
2025-05-01T12:17:12.627,1.746101832627e9,63881785032627,337.072,CLASSIFIER,-128.0,193.99180854281894,79.92641364796921,DOWNSCAN,84.85087597700914,-83.92443553611884,37.99405375236569,35.029869011878965,NaN,NaN,0.0,15.653353453324629,1910.0,8.0,19.399180854281894,14.026821427808045
2025-05-01T12:17:12.745,1.746101832745e9,63881785032745,337.187,CLASSIFIER,-128.0,194.2102071690215,79.92641364796921,DOWNSCAN,84.57176774311677,-83.42228095216342,37.92818538741878,35.029869011878965,NaN,NaN,0.0,3.8878947144485125,1910.0,8.0,19.42102071690215,14.182044858182508
2025-05-01T12:17:12.864,1.746101832864e9,63881785032864,337.306,CLASSIFIER,-128.0,194.30645063141583,79.92641364796921,DOWNSCAN,84.28678654100793,-83.08422110940228,37.86083109815735,35.029869011878965,NaN,NaN,0.0,3.7950938752669163,1910.0,8.0,19.430645063141583,14.008066291546584
2025-05-01T12:17:13.073,1.746101833073e9,63881785033073,337.425,CLASSIFIER,-128.0,193.58339077291475,79.92641364796921,DOWNSCAN,84.00246461560948,-79.60985425825129,37.79353149594557,35.034196727752686,NaN,NaN,0.0,20.219034998042275,1870.0,6.9,19.358339077291475,14.017320470622963
2025-05-01T12:17:13.187,1.746101833187e9,63881785033187,337.639,CLASSIFIER,-128.0,194.032526930755,79.92641364796921,DOWNSCAN,83.4906214621279,-81.44820887764581,37.672120872009394,35.034196727752686,NaN,NaN,0.0,3.493200121909358,1870.0,6.9,19.4032526930755,14.011274406959728
2025-05-01T12:17:13.303,1.746101833303e9,63881785033303,337.752,CLASSIFIER,-128.0,194.2694339151103,79.92641364796921,DOWNSCAN,83.22275061360672,-80.74617949614549,37.60844897029051,35.034196727752686,NaN,NaN,0.0,9.301167746833787,1870.0,6.9,19.42694339151103,13.950813770327386
2025-05-01T12:17:13.421,1.746101833421e9,63881785033421,337.866,CLASSIFIER,-128.0,194.28177282054548,79.92641364796921,DOWNSCAN,82.95327154165297,-80.17246479948881,37.54430256957376,35.034196727752686,NaN,NaN,0.0,3.9496536901981427,1870.0,6.9,19.42817728205455,14.016580136296852
2025-05-01T12:17:13.543,1.746101833543e9,63881785033543,337.983,CLASSIFIER,-128.0,194.4828969791388,79.92641364796921,DOWNSCAN,82.67898559403253,-81.15950083674761,37.478916481455826,35.034196727752686,NaN,NaN,0.0,7.7354760091793855,1870.0,6.9,19.44828969791388,14.012508297503246
2025-05-01T12:17:13.661,1.746101833661e9,63881785033661,338.108,CLASSIFIER,-128.0,193.52786569845648,79.92641364796921,DOWNSCAN,82.38498509375454,-81.65055126528387,37.40872321893637,35.034196727752686,NaN,NaN,0.0,7.192002635122715,1870.0,6.9,19.352786569845648,13.981414255806612
2025-05-01T12:17:13.779,1.746101833779e9,63881785033779,338.222,CLASSIFIER,-128.0,194.25586111913162,79.92641364796921,DOWNSCAN,82.11612933762798,-80.29337671405301,37.34443546208559,35.034196727752686,NaN,NaN,0.0,7.837818407965348,1870.0,6.9,19.425586111913162,14.031880379036465
2025-05-01T12:17:13.897,1.746101833897e9,63881785033897,338.340,CLASSIFIER,-128.0,194.49646977511748,79.92641364796921,DOWNSCAN,81.84171577551706,-81.14222770609558,37.27872184331351,35.034196727752686,NaN,NaN,0.0,2.5512384329393782,1870.0,6.9,19.449646977511748,14.143547473224771
2025-05-01T12:17:14.084,1.746101834084e9,63881785034084,338.459,CLASSIFIER,-128.0,194.00661522934115,79.92641364796921,DOWNSCAN,81.56617316842326,-80.08116396604237,37.21263885812293,35.03839964389801,NaN,NaN,0.0,3.7983932662038287,1840.0,7.7,19.400661522934115,14.032373935253872
2025-05-01T12:17:14.199,1.746101834199e9,63881785034199,338.651,CLASSIFIER,-128.0,194.1460448607586,79.92641364796921,DOWNSCAN,81.12142979041916,-78.02566141845091,37.10576613397994,35.03839964389801,NaN,NaN,0.0,3.123911396368524,1840.0,7.7,19.41460448607586,14.031016655656003
2025-05-01T12:17:14.315,1.746101834315e9,63881785034315,338.763,CLASSIFIER,-128.0,194.1102620349966,79.92641364796921,DOWNSCAN,80.86301575542109,-77.65058772429256,37.04354856057594,35.03839964389801,NaN,NaN,0.0,4.014883341238747,1840.0,7.7,19.41102620349966,14.013372020883708
2025-05-01T12:17:14.433,1.746101834433e9,63881785034433,338.878,CLASSIFIER,-128.0,194.22871552717424,79.92641364796921,DOWNSCAN,80.59733204913783,-78.06514285994126,36.97948804975543,35.03839964389801,NaN,NaN,0.0,7.784785473206026,1840.0,7.7,19.422871552717424,13.93168846690287
2025-05-01T12:17:14.556,1.746101834556e9,63881785034556,338.995,CLASSIFIER,-128.0,194.14481097021508,79.92641364796921,DOWNSCAN,80.3306670307192,-78.06144147480154,36.91509601459575,35.03839964389801,NaN,NaN,0.0,3.8652825745174577,1840.0,7.7,19.414481097021508,14.005721899513901
2025-05-01T12:17:14.674,1.746101834674e9,63881785034674,339.120,CLASSIFIER,-128.0,194.36320959641762,79.92641364796921,DOWNSCAN,80.0453614093801,-77.5605206858927,36.846096968974734,35.03839964389801,NaN,NaN,0.0,6.000583729463796,1840.0,7.7,19.436320959641762,14.006215455731308
2025-05-01T12:17:14.793,1.746101834793e9,63881785034793,339.235,CLASSIFIER,-128.0,194.15838376619377,79.92641364796921,DOWNSCAN,79.78312063795968,-77.68513398559662,36.78257899215584,35.03839964389801,NaN,NaN,0.0,1.3012130176328003,1840.0,7.7,19.415838376619377,13.982771535404481
2025-05-01T12:17:14.912,1.746101834912e9,63881785034912,339.354,CLASSIFIER,-128.0,194.40762965598424,79.92641364796921,DOWNSCAN,79.51417426826636,-78.1934575447849,36.717339835229566,35.03839964389801,NaN,NaN,0.0,2.5291065456805395,1840.0,7.7,19.440762965598424,14.03866677702581
2025-05-01T12:17:15.066,1.746101835066e9,63881785035066,339.472,CLASSIFIER,-128.0,194.03993027401611,79.92641364796921,DOWNSCAN,79.24649970132091,-77.85539770202377,36.65231115881675,35.042535379409784,NaN,NaN,0.0,3.7988443227762128,1840.0,7.7,19.40399302740161,13.962782508599503
2025-05-01T12:17:15.219,1.746101835219e9,63881785035219,339.591,CLASSIFIER,-128.0,193.95479182651343,79.92641364796921,DOWNSCAN,78.97879782857501,-78.14410574292197,36.58717754011928,35.042535379409784,NaN,NaN,0.0,5.0475300907709935,1890.0,7.3,19.395479182651343,14.013001853720652
2025-05-01T12:17:15.334,1.746101835334e9,63881785035334,339.785,CLASSIFIER,-128.0,193.87952450335888,79.92641364796921,DOWNSCAN,78.5430798130303,-75.35079375747955,36.48095295346937,35.042535379409784,NaN,NaN,0.0,2.3155296054815753,1890.0,7.3,19.387952450335888,14.02139230941657
