Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T16:18:11.256,1.746116291256e9,63881799491256,352.826,CLASSIFIER,-128.0,233.91927264049173,79.92641364796921,DOWNSCAN,54.18644372867758,-53.32878597118906,30.04256375031716,67.13401602840425,NaN,NaN,0.0,0.0,2210.0,0.0,23.391927264049173,19.38462094586839
2025-05-01T16:18:11.375,1.746116291375e9,63881799491375,352.942,CLASSIFIER,-128.0,233.89829650125193,79.92641364796921,DOWNSCAN,54.00781994884106,-53.307811455397314,29.99094806496732,67.13401602840425,NaN,NaN,0.0,0.0,2210.0,0.0,23.389829650125193,19.42324171988048
2025-05-01T16:18:11.5,1.7461162915e9,63881799491500,353.061,CLASSIFIER,-128.0,234.36840879833198,79.92641364796921,DOWNSCAN,53.8243793431783,-51.037628569702065,29.937859163930472,67.13401602840425,NaN,NaN,0.0,0.0,2210.0,0.0,23.4368408798332,19.323790142072994
2025-05-01T16:18:11.621,1.746116291621e9,63881799491621,353.187,CLASSIFIER,-128.0,233.53306490037085,79.92641364796921,DOWNSCAN,53.63218075253795,-49.73967618070674,29.882146778223724,67.13401602840425,NaN,NaN,0.0,0.0,2210.0,0.0,23.353306490037085,19.388569395607647
2025-05-01T16:18:11.742,1.746116291742e9,63881799491742,353.305,CLASSIFIER,-128.0,233.72925349679008,79.92641364796921,DOWNSCAN,53.45255360531909,-50.710672882360086,29.82999582274358,67.13401602840425,NaN,NaN,0.0,0.0,2210.0,0.0,23.372925349679008,19.41620854378243
2025-05-01T16:18:11.863,1.746116291863e9,63881799491863,353.426,CLASSIFIER,-128.0,233.92050653103524,79.92641364796921,DOWNSCAN,53.26903221491794,-51.875375406325475,29.77663136364301,67.13401602840425,NaN,NaN,0.0,0.0,2210.0,0.0,23.392050653103524,19.393258179673012
2025-05-01T16:18:12.053,1.746116292053e9,63881799492053,353.547,CLASSIFIER,-128.0,233.03580701133342,79.92641364796921,DOWNSCAN,53.08578422986574,-51.01788784895689,29.72326237973682,67.12973874855042,NaN,NaN,0.0,0.0,2240.0,0.0,23.303580701133342,19.37363932003109
2025-05-01T16:18:12.169,1.746116292169e9,63881799492169,353.742,CLASSIFIER,-128.0,233.91927264049173,79.92641364796921,DOWNSCAN,52.791138911885184,-51.05366790530752,29.637272987980804,67.12973874855042,NaN,NaN,0.0,0.0,2240.0,0.0,23.391927264049173,19.371418317052758
2025-05-01T16:18:12.291,1.746116292291e9,63881799492291,353.857,CLASSIFIER,-128.0,233.65398617363553,79.92641364796921,DOWNSCAN,52.61884492832853,-50.439237972113915,29.58688881338682,67.12973874855042,NaN,NaN,0.0,0.0,2240.0,0.0,23.365398617363553,19.371418317052758
2025-05-01T16:18:12.412,1.746116292412e9,63881799492412,353.974,CLASSIFIER,-128.0,233.82549695918442,79.92641364796921,DOWNSCAN,52.44318045846418,-50.756323299083306,29.53544115334112,67.12973874855042,NaN,NaN,0.0,0.0,2240.0,0.0,23.382549695918442,19.376353879226826
2025-05-01T16:18:12.537,1.746116292537e9,63881799492537,354.096,CLASSIFIER,-128.0,233.60709833298188,79.92641364796921,DOWNSCAN,52.26207290668791,-51.12276042791564,29.4823166404472,67.12973874855042,NaN,NaN,0.0,0.0,2240.0,0.0,23.360709833298188,19.388569395607647
2025-05-01T16:18:12.658,1.746116292658e9,63881799492658,354.224,CLASSIFIER,-128.0,233.17276886166383,79.92641364796921,DOWNSCAN,52.07206270292534,-50.54904573125896,29.42648995795227,67.12973874855042,NaN,NaN,0.0,0.0,2240.0,0.0,23.317276886166383,19.395602571705695
2025-05-01T16:18:12.779,1.746116292779e9,63881799492779,354.342,CLASSIFIER,-128.0,234.01921777451662,79.92641364796921,DOWNSCAN,51.89768471982966,-49.977798624695424,29.375173961658234,67.12973874855042,NaN,NaN,0.0,0.0,2240.0,0.0,23.401921777451662,19.412013315934473
2025-05-01T16:18:12.9,1.7461162929e9,63881799492900,354.463,CLASSIFIER,-128.0,234.12780014234613,79.92641364796921,DOWNSCAN,51.718491523732595,-50.90931388485842,29.32235855009846,67.12973874855042,NaN,NaN,0.0,0.0,2240.0,0.0,23.412780014234613,19.40251235874939
2025-05-01T16:18:13.092,1.746116293092e9,63881799493092,354.584,CLASSIFIER,-128.0,233.75639908874746,79.92641364796921,DOWNSCAN,51.54122600980098,-49.83097701415318,29.27002870654865,67.12560268783571,NaN,NaN,0.0,0.0,2230.0,0.0,23.375639908874746,19.374873210574606
2025-05-01T16:18:13.209,1.746116293209e9,63881799493209,354.781,CLASSIFIER,-128.0,233.2418667321008,79.92641364796921,DOWNSCAN,51.252604454982944,-50.02961801665151,29.184649014174106,67.12560268783571,NaN,NaN,0.0,0.0,2230.0,0.0,23.32418667321008,19.382153164781357
2025-05-01T16:18:13.33,1.74611629333e9,63881799493330,354.896,CLASSIFIER,-128.0,233.64658283037443,79.92641364796921,DOWNSCAN,51.08497535351273,-48.00866173036411,29.134959938971758,67.12560268783571,NaN,NaN,0.0,0.0,2230.0,0.0,23.364658283037443,19.37018442650924
2025-05-01T16:18:13.452,1.746116293452e9,63881799493452,355.014,CLASSIFIER,-128.0,234.06240394353972,79.92641364796921,DOWNSCAN,50.91447410694236,-48.6798462357001,29.08434271621093,67.12560268783571,NaN,NaN,0.0,0.0,2230.0,0.0,23.406240394353972,19.36932070312878
2025-05-01T16:18:13.577,1.746116293577e9,63881799493577,355.135,CLASSIFIER,-128.0,233.9525876851667,79.92641364796921,DOWNSCAN,50.73836239024197,-47.47442847519778,29.03197818849541,67.12560268783571,NaN,NaN,0.0,0.0,2230.0,0.0,23.39525876851667,19.411396370662715
2025-05-01T16:18:13.696,1.746116293696e9,63881799493696,355.263,CLASSIFIER,-128.0,234.1623490775646,79.92641364796921,DOWNSCAN,50.55437712367735,-48.18879580716384,28.97718341499609,67.12560268783571,NaN,NaN,0.0,0.0,2230.0,0.0,23.41623490775646,19.392764623455605
2025-05-01T16:18:13.812,1.746116293812e9,63881799493812,355.382,CLASSIFIER,-128.0,233.5305971192838,79.92641364796921,DOWNSCAN,50.38379202304267,-47.76190272104941,28.92629768266913,67.12560268783571,NaN,NaN,0.0,0.0,2230.0,0.0,23.35305971192838,19.412877039314935
2025-05-01T16:18:13.931,1.746116293931e9,63881799493931,355.500,CLASSIFIER,-128.0,233.6873012183105,79.92641364796921,DOWNSCAN,50.21479027468404,-48.23691381398021,28.87580622824344,67.12560268783571,NaN,NaN,0.0,0.0,2230.0,0.0,23.36873012183105,19.42607966813057
2025-05-01T16:18:14.122,1.746116294122e9,63881799494122,355.617,CLASSIFIER,-128.0,233.72061626298546,79.92641364796921,DOWNSCAN,50.04818315788658,-47.502805761268974,28.825953784224,67.12145488071442,NaN,NaN,0.0,0.0,2210.0,0.0,23.372061626298546,19.422131218391314
2025-05-01T16:18:14.24,1.74611629424e9,63881799494240,355.811,CLASSIFIER,-128.0,233.85634422277235,79.92641364796921,DOWNSCAN,49.77217037062482,-47.506507146408694,28.743196811223967,67.12145488071442,NaN,NaN,0.0,0.0,2210.0,0.0,23.385634422277235,19.413000428369287
2025-05-01T16:18:14.359,1.746116294359e9,63881799494359,355.927,CLASSIFIER,-128.0,233.2579073091665,79.92641364796921,DOWNSCAN,49.608490672170646,-47.133901042343496,28.694021123207044,67.12145488071442,NaN,NaN,0.0,0.0,2210.0,0.0,23.32579073091665,19.393504957781715
2025-05-01T16:18:14.482,1.746116294482e9,63881799494482,356.045,CLASSIFIER,-128.0,234.15371184376,79.92641364796921,DOWNSCAN,49.44211635264536,-48.71192490691101,28.643959428473668,67.12145488071442,NaN,NaN,0.0,0.0,2210.0,0.0,23.415371184376,19.378574882205157
2025-05-01T16:18:14.642,1.746116294642e9,63881799494642,356.164,CLASSIFIER,-128.0,234.1623490775646,79.92641364796921,DOWNSCAN,49.27417338406358,-47.457155344545754,28.593347178178256,67.12145488071442,NaN,NaN,0.0,0.0,2210.0,0.0,23.41623490775646,19.379068438422564
2025-05-01T16:18:14.764,1.746116294764e9,63881799494764,356.293,CLASSIFIER,-128.0,233.6811317655929,79.92641364796921,DOWNSCAN,49.093589918355796,-47.6693680925564,28.538836998063882,67.12145488071442,NaN,NaN,0.0,0.0,2210.0,0.0,23.36811317655929,19.40596725227124
2025-05-01T16:18:14.885,1.746116294885e9,63881799494885,356.447,CLASSIFIER,-128.0,233.75639908874746,79.92641364796921,DOWNSCAN,48.879329663082586,-47.16597971355441,28.474041611917848,67.12145488071442,NaN,NaN,0.0,0.0,2210.0,0.0,23.375639908874746,19.41744243432595
2025-05-01T16:18:15.007,1.746116295007e9,63881799495007,356.569,CLASSIFIER,-128.0,233.31960183634237,79.92641364796921,DOWNSCAN,48.70988718996573,-47.979050649246346,28.4227072671442,67.12145488071442,NaN,NaN,0.0,0.0,2210.0,0.0,23.331960183634237,19.40757130997781
2025-05-01T16:18:15.195,1.746116295195e9,63881799495195,356.690,CLASSIFIER,-128.0,234.2474875250673,79.92641364796921,DOWNSCAN,48.54164981001585,-46.91305172900684,28.371656729672154,67.11732821273804,NaN,NaN,0.0,0.0,2300.0,0.0,23.42474875250673,19.380672496129137
2025-05-01T16:18:15.312,1.746116295312e9,63881799495312,356.883,CLASSIFIER,-128.0,234.0685733962573,79.92641364796921,DOWNSCAN,48.27665112733726,-47.96671269878061,28.291079303664663,67.11732821273804,NaN,NaN,0.0,0.0,2300.0,0.0,23.40685733962573,19.411519759717066
2025-05-01T16:18:15.431,1.746116295431e9,63881799495431,357.000,CLASSIFIER,-128.0,234.15617962484703,79.92641364796921,DOWNSCAN,48.11612283427948,-45.03768325821511,28.24216894282627,67.11732821273804,NaN,NaN,0.0,0.0,2300.0,0.0,23.415617962484703,19.4211441059565
2025-05-01T16:18:15.553,1.746116295553e9,63881799495553,357.117,CLASSIFIER,-128.0,234.2832703508293,79.92641364796921,DOWNSCAN,47.95615794406431,-44.037075475444,28.193355514324658,67.11732821273804,NaN,NaN,0.0,0.0,2300.0,0.0,23.42832703508293,19.404116416455963
2025-05-01T16:18:15.679,1.746116295679e9,63881799495679,357.236,CLASSIFIER,-128.0,234.12163068962855,79.92641364796921,DOWNSCAN,47.793224467283025,-44.99079904644532,28.143559144784742,67.11732821273804,NaN,NaN,0.0,0.0,2300.0,0.0,23.412163068962855,19.39177751102079
2025-05-01T16:18:15.8,1.7461162958e9,63881799495800,357.364,CLASSIFIER,-128.0,234.23021305745806,79.92641364796921,DOWNSCAN,47.619246495877135,-45.768089925786626,28.090300993850384,67.11732821273804,NaN,NaN,0.0,0.0,2300.0,0.0,23.423021305745806,19.399057465227543
2025-05-01T16:18:15.922,1.746116295922e9,63881799495922,357.483,CLASSIFIER,-128.0,234.2906736940904,79.92641364796921,DOWNSCAN,47.457829064794836,-44.419551939881785,28.04080772949856,67.11732821273804,NaN,NaN,0.0,0.0,2300.0,0.0,23.42906736940904,19.412753650260584
2025-05-01T16:18:16.042,1.746116296042e9,63881799496042,357.605,CLASSIFIER,-128.0,234.38691715648474,79.92641364796921,DOWNSCAN,47.2937450423114,-44.53676246930627,27.99041735761732,67.11732821273804,NaN,NaN,0.0,0.0,2300.0,0.0,23.438691715648474,19.325517588833918
2025-05-01T16:18:16.229,1.746116296229e9,63881799496229,357.727,CLASSIFIER,-128.0,234.03402446103883,79.92641364796921,DOWNSCAN,47.130165321117616,-44.24805442840807,27.940101673708085,67.11302901649475,NaN,NaN,0.0,0.0,2300.0,0.0,23.403402446103883,19.422994941771776
2025-05-01T16:18:16.348,1.746116296348e9,63881799496348,357.917,CLASSIFIER,-128.0,233.77243966581318,79.92641364796921,DOWNSCAN,46.87565587760304,-45.641009035989555,27.861656631980075,67.11302901649475,NaN,NaN,0.0,0.0,2300.0,0.0,23.377243966581318,19.400538133879763
2025-05-01T16:18:16.47,1.74611629647e9,63881799496470,358.034,CLASSIFIER,-128.0,233.7082773575503,79.92641364796921,DOWNSCAN,46.72023798540247,-45.76685613074005,27.813657150907495,67.11302901649475,NaN,NaN,0.0,0.0,2300.0,0.0,23.37082773575503,19.392888012509957
2025-05-01T16:18:16.592,1.746116296592e9,63881799496592,358.153,CLASSIFIER,-128.0,234.14877628158592,79.92641364796921,DOWNSCAN,46.56171186028437,-44.8612505665551,27.76462188067613,67.11302901649475,NaN,NaN,0.0,0.0,2300.0,0.0,23.414877628158592,19.37006103745489
2025-05-01T16:18:16.718,1.746116296718e9,63881799496718,358.275,CLASSIFIER,-128.0,233.8736186903816,79.92641364796921,DOWNSCAN,46.40073274948703,-44.41831814483521,27.714749075486722,67.11302901649475,NaN,NaN,0.0,0.0,2300.0,0.0,23.38736186903816,19.384867723977095
2025-05-01T16:18:16.84,1.74611629684e9,63881799496840,358.403,CLASSIFIER,-128.0,233.99947552582034,79.92641364796921,DOWNSCAN,46.23163674982526,-44.48124169221046,27.66227564317593,67.11302901649475,NaN,NaN,0.0,0.0,2300.0,0.0,23.399947552582034,19.370431204617944
2025-05-01T16:18:16.962,1.746116296962e9,63881799496962,358.523,CLASSIFIER,-128.0,234.08708175441006,79.92641364796921,DOWNSCAN,46.074696259141554,-45.35353479013793,27.613495072632528,67.11302901649475,NaN,NaN,0.0,0.0,2300.0,0.0,23.408708175441006,19.35784552107407
2025-05-01T16:18:17.083,1.746116297083e9,63881799497083,358.645,CLASSIFIER,-128.0,233.9673943716889,79.92641364796921,DOWNSCAN,45.9149381605011,-44.84767882104279,27.56375999496243,67.11302901649475,NaN,NaN,0.0,0.0,2300.0,0.0,23.39673943716889,19.375490155846364
2025-05-01T16:18:17.273,1.746116297273e9,63881799497273,358.767,CLASSIFIER,-128.0,233.1357521453583,79.92641364796921,DOWNSCAN,45.755554510129194,-44.8193015349716,27.514061921908738,67.10888726043703,NaN,NaN,0.0,0.0,2280.0,0.0,23.31357521453583,19.433483011391672
2025-05-01T16:18:17.396,1.746116297396e9,63881799497396,358.961,CLASSIFIER,-128.0,233.72678571570304,79.92641364796921,DOWNSCAN,45.50283175550897,-42.55898900964894,27.43509545869956,67.10888726043703,NaN,NaN,0.0,0.0,2280.0,0.0,23.372678571570304,19.420650549739094
2025-05-01T16:18:17.518,1.746116297518e9,63881799497518,359.079,CLASSIFIER,-128.0,234.01304832179903,79.92641364796921,DOWNSCAN,45.351180624860135,-41.60033025846133,27.38761298936402,67.10888726043703,NaN,NaN,0.0,0.0,2280.0,0.0,23.401304832179903,19.409051978630032
2025-05-01T16:18:17.64,1.74611629764e9,63881799497640,359.201,CLASSIFIER,-128.0,234.05253281919158,79.92641364796921,DOWNSCAN,45.19372050204891,-41.66942278106944,27.338234132720974,67.10888726043703,NaN,NaN,0.0,0.0,2280.0,0.0,23.40525328191916,19.424352221369645
2025-05-01T16:18:17.766,1.746116297766e9,63881799497766,359.323,CLASSIFIER,-128.0,233.939014889188,79.92641364796921,DOWNSCAN,45.03687371797864,-42.32950313098627,27.28896863993647,67.10888726043703,NaN,NaN,0.0,0.0,2280.0,0.0,23.3939014889188,19.30417128243107
2025-05-01T16:18:17.888,1.746116297888e9,63881799497888,359.451,CLASSIFIER,-128.0,234.08831564495358,79.92641364796921,DOWNSCAN,44.872676396576786,-43.13887268153849,27.237309445683298,67.10888726043703,NaN,NaN,0.0,0.0,2280.0,0.0,23.408831564495358,19.403622860238556
2025-05-01T16:18:18.009,1.746116298009e9,63881799498009,359.571,CLASSIFIER,-128.0,233.939014889188,79.92641364796921,DOWNSCAN,44.7203846196071,-41.70273524732693,27.189317892584707,67.10888726043703,NaN,NaN,0.0,0.0,2280.0,0.0,23.3939014889188,19.375366766792013
2025-05-01T16:18:18.129,1.746116298129e9,63881799498129,359.693,CLASSIFIER,-128.0,233.82673084972794,79.92641364796921,DOWNSCAN,44.56515758139651,-41.60896682378734,27.140323653890032,67.10888726043703,NaN,NaN,0.0,0.0,2280.0,0.0,23.382673084972794,19.396466295086157
2025-05-01T16:18:18.32,1.74611629832e9,63881799498320,359.814,CLASSIFIER,-128.0,233.93531321755745,79.92641364796921,DOWNSCAN,44.412103022581455,-41.69409868200091,27.091937912257862,67.10472330379487,NaN,NaN,0.0,0.0,2230.0,0.0,23.393531321755745,19.40460997267337
2025-05-01T16:18:18.441,1.746116298441e9,63881799498441,360.009,CLASSIFIER,-128.0,234.0685733962573,79.92641364796921,DOWNSCAN,44.166002039955174,-42.14813525913996,27.013975300597686,67.10472330379487,NaN,NaN,0.0,0.0,2230.0,0.0,23.40685733962573,19.417812601489004
2025-05-01T16:18:18.564,1.746116298564e9,63881799498564,360.125,CLASSIFIER,-128.0,234.01428221234255,79.92641364796921,DOWNSCAN,44.01996306047863,-42.18514911053717,26.967616570696094,67.10472330379487,NaN,NaN,0.0,0.0,2230.0,0.0,23.401428221234255,19.407324531869108
2025-05-01T16:18:18.686,1.746116298686e9,63881799498686,360.246,CLASSIFIER,-128.0,234.14384071941186,79.92641364796921,DOWNSCAN,43.868226241554304,-42.039561295041494,26.91937379410669,67.10472330379487,NaN,NaN,0.0,0.0,2230.0,0.0,23.414384071941186,19.421390884065204
2025-05-01T16:18:18.813,1.746116298813e9,63881799498813,360.369,CLASSIFIER,-128.0,233.9883705109287,79.92641364796921,DOWNSCAN,43.715539049747335,-41.48558731912999,26.87075097467013,67.10472330379487,NaN,NaN,0.0,0.0,2230.0,0.0,23.39883705109287,19.40238896969504
2025-05-01T16:18:18.936,1.746116298936e9,63881799498936,360.498,CLASSIFIER,-128.0,233.9612249189713,79.92641364796921,DOWNSCAN,43.55526636414288,-42.71321339047063,26.819628080410414,67.10472330379487,NaN,NaN,0.0,0.0,2230.0,0.0,23.39612249189713,19.34501305942149
2025-05-01T16:18:19.057,1.746116299057e9,63881799499057,360.618,CLASSIFIER,-128.0,233.82919863081497,79.92641364796921,DOWNSCAN,43.40724919804035,-42.39982944864096,26.77233710536012,67.10472330379487,NaN,NaN,0.0,0.0,2230.0,0.0,23.382919863081497,19.378945049368212
2025-05-01T16:18:19.177,1.746116299177e9,63881799499177,360.741,CLASSIFIER,-128.0,234.2191080425664,79.92641364796921,DOWNSCAN,43.255441348542455,-42.23203332230696,26.723757527681563,67.10472330379487,NaN,NaN,0.0,0.0,2230.0,0.0,23.42191080425664,19.401155079151522
2025-05-01T16:18:19.393,1.746116299393e9,63881799499393,360.862,CLASSIFIER,-128.0,233.9019981728825,79.92641364796921,DOWNSCAN,43.10675585826081,-42.05683442569352,26.67610066249263,67.10053882026673,NaN,NaN,0.0,0.0,2250.0,0.0,23.39019981728825,19.412260094043177
2025-05-01T16:18:19.514,1.746116299514e9,63881799499514,361.081,CLASSIFIER,-128.0,233.93654710810097,79.92641364796921,DOWNSCAN,42.83887834801354,-43.30420121777934,26.590047975726353,67.10053882026673,NaN,NaN,0.0,0.0,2250.0,0.0,23.393654710810097,19.349701843486855
2025-05-01T16:18:19.637,1.746116299637e9,63881799499637,361.198,CLASSIFIER,-128.0,233.37759469188768,79.92641364796921,DOWNSCAN,42.695778734181154,-39.19813130278271,26.54397682467871,67.10053882026673,NaN,NaN,0.0,0.0,2250.0,0.0,23.337759469188768,19.40596725227124
2025-05-01T16:18:19.763,1.746116299763e9,63881799499763,361.319,CLASSIFIER,-128.0,233.87608647146862,79.92641364796921,DOWNSCAN,42.5491209782756,-39.452293082376855,26.4966859497822,67.10053882026673,NaN,NaN,0.0,0.0,2250.0,0.0,23.387608647146862,19.41312381742364
2025-05-01T16:18:19.885,1.746116299885e9,63881799499885,361.448,CLASSIFIER,-128.0,234.04512947593048,79.92641364796921,DOWNSCAN,42.39284128605987,-39.03156897149529,26.44620933881149,67.10053882026673,NaN,NaN,0.0,0.0,2250.0,0.0,23.404512947593048,19.416578710945487
2025-05-01T16:18:20.007,1.746116300007e9,63881799500007,361.568,CLASSIFIER,-128.0,234.33756153474405,79.92641364796921,DOWNSCAN,42.24859526537939,-39.340017733138666,26.399543002401312,67.10053882026673,NaN,NaN,0.0,0.0,2250.0,0.0,23.433756153474405,19.41102620349966
2025-05-01T16:18:20.127,1.746116300127e9,63881799500127,361.690,CLASSIFIER,-128.0,234.36347323615792,79.92641364796921,DOWNSCAN,42.101752788667675,-39.28943213622915,26.351960861509443,67.10053882026673,NaN,NaN,0.0,0.0,2250.0,0.0,23.43634732361579,19.404733361727722
2025-05-01T16:18:20.247,1.746116300247e9,63881799500247,361.812,CLASSIFIER,-128.0,234.28943980354688,79.92641364796921,DOWNSCAN,41.95646800775783,-39.85204267746667,26.304807811624894,67.10053882026673,NaN,NaN,0.0,0.0,2250.0,0.0,23.42894398035469,19.386471781683667
2025-05-01T16:18:20.439,1.746116300439e9,63881799500439,361.932,CLASSIFIER,-128.0,234.2265113858275,79.92641364796921,DOWNSCAN,41.81358533161178,-38.42947698876742,26.25836059886838,67.09634634399413,NaN,NaN,0.0,0.0,2210.0,0.0,23.42265113858275,19.39313479061866
2025-05-01T16:18:20.561,1.746116300561e9,63881799500561,362.127,CLASSIFIER,-128.0,234.1611151870211,79.92641364796921,DOWNSCAN,41.58098525061089,-39.70028588673813,26.182591252889225,67.09634634399413,NaN,NaN,0.0,0.0,2210.0,0.0,23.41611151870211,19.418676324869466
2025-05-01T16:18:20.683,1.746116300683e9,63881799500683,362.244,CLASSIFIER,-128.0,234.0759767395184,79.92641364796921,DOWNSCAN,41.443186999650635,-39.51645042479868,26.137610945895858,67.09634634399413,NaN,NaN,0.0,0.0,2210.0,0.0,23.40759767395184,19.371788484215813
2025-05-01T16:18:20.806,1.746116300806e9,63881799500806,362.366,CLASSIFIER,-128.0,233.67126064124477,79.92641364796921,DOWNSCAN,41.30011257148082,-39.00442548047067,26.090835017117314,67.09634634399413,NaN,NaN,0.0,0.0,2210.0,0.0,23.367126064124477,19.41818276865206
2025-05-01T16:18:20.933,1.746116300933e9,63881799500933,362.489,CLASSIFIER,-128.0,233.23199560775265,79.92641364796921,DOWNSCAN,41.15562483477875,-39.82489918644205,26.04352078296063,67.09634634399413,NaN,NaN,0.0,0.0,2210.0,0.0,23.323199560775265,19.41892310297817
2025-05-01T16:18:21.054,1.746116301054e9,63881799501054,362.618,CLASSIFIER,-128.0,234.11422734636744,79.92641364796921,DOWNSCAN,41.00450620553495,-40.149387283690885,25.993952768281822,67.09634634399413,NaN,NaN,0.0,0.0,2210.0,0.0,23.411422734636744,19.372035262324516
