Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-01T12:36:36.561,1.746102996561e9,63881786196561,360.846,CLASSIFIER,128.0,198.19690751512553,79.92641364796921,DOWNSCAN,43.12636436002336,-42.02475575448261,26.682389950536457,39.6865913438797,NaN,NaN,0.0,0.0,1790.0,0.0,19.819690751512553,14.55690080530303
2025-05-01T12:36:36.686,1.746102996686e9,63881786196686,360.967,CLASSIFIER,128.0,198.2746426193671,79.92641364796921,DOWNSCAN,42.977454592473514,-41.944559076455334,26.634595030473072,39.6865913438797,NaN,NaN,0.0,0.0,1790.0,0.0,19.82746426193671,14.57479221818403
2025-05-01T12:36:36.808,1.746102996808e9,63881786196808,361.095,CLASSIFIER,128.0,198.12040630142747,79.92641364796921,DOWNSCAN,42.82085945853849,-39.06734902784592,26.584250686682065,39.6865913438797,NaN,NaN,0.0,0.0,1790.0,0.0,19.812040630142747,14.565291260998947
2025-05-01T12:36:36.929,1.746102996929e9,63881786196929,361.214,CLASSIFIER,128.0,198.06858289859974,79.92641364796921,DOWNSCAN,42.67631010834649,-39.444890312097414,26.537703353122854,39.6865913438797,NaN,NaN,0.0,0.0,1790.0,0.0,19.806858289859974,14.552705577455072
2025-05-01T12:36:37.05,1.74610299705e9,63881786197050,361.335,CLASSIFIER,128.0,197.68977850173997,79.92641364796921,DOWNSCAN,42.52943115799679,-39.03897174177473,26.490331084106867,39.6865913438797,NaN,NaN,0.0,0.0,1790.0,0.0,19.768977850173997,14.526547097932507
2025-05-01T12:36:37.243,1.746102997243e9,63881786197243,361.456,CLASSIFIER,128.0,198.1524874555589,79.92641364796921,DOWNSCAN,42.383047077478196,-39.78171635981198,26.44304305314947,39.69098864364625,NaN,NaN,0.0,0.0,1820.0,0.0,19.81524874555589,14.541477173509065
2025-05-01T12:36:37.362,1.746102997362e9,63881786197362,361.654,CLASSIFIER,128.0,198.2524325895838,79.92641364796921,DOWNSCAN,42.144899898325775,-38.772472011714854,26.36595000443635,39.69098864364625,NaN,NaN,0.0,0.0,1820.0,0.0,19.82524325895838,14.554803191379051
2025-05-01T12:36:37.481,1.746102997481e9,63881786197481,361.771,CLASSIFIER,128.0,198.35361161415221,79.92641364796921,DOWNSCAN,42.00502844289168,-38.54298613305218,26.32057679036612,39.69098864364625,NaN,NaN,0.0,0.0,1820.0,0.0,19.83536116141522,14.49446594380106
2025-05-01T12:36:37.601,1.746102997601e9,63881786197601,361.890,CLASSIFIER,128.0,197.7416019045677,79.92641364796921,DOWNSCAN,41.86317937471253,-39.57814017712735,26.274490567002353,39.69098864364625,NaN,NaN,0.0,0.0,1820.0,0.0,19.77416019045677,14.550854741639796
2025-05-01T12:36:37.726,1.746102997726e9,63881786197726,362.009,CLASSIFIER,128.0,198.2376259030616,79.92641364796921,DOWNSCAN,41.72206360569409,-39.44612410714399,26.228570795438525,39.69098864364625,NaN,NaN,0.0,0.0,1820.0,0.0,19.82376259030616,14.545919179465727
2025-05-01T12:36:37.847,1.746102997847e9,63881786197847,362.135,CLASSIFIER,128.0,198.09696238110064,79.92641364796921,DOWNSCAN,41.57151826941191,-39.20676786810873,26.179503237710495,39.69098864364625,NaN,NaN,0.0,0.0,1820.0,0.0,19.809696238110064,14.559615364498768
2025-05-01T12:36:37.969,1.746102997969e9,63881786197969,362.254,CLASSIFIER,128.0,198.39309611154476,79.92641364796921,DOWNSCAN,41.43161426489306,-39.42638338639881,26.13383020604543,39.69098864364625,NaN,NaN,0.0,0.0,1820.0,0.0,19.839309611154476,14.562206534640154
2025-05-01T12:36:38.088,1.746102998088e9,63881786198088,362.375,CLASSIFIER,128.0,198.41407225078456,79.92641364796921,DOWNSCAN,41.28923691720615,-39.40787646070021,26.087276325895083,39.69098864364625,NaN,NaN,0.0,0.0,1820.0,0.0,19.841407225078456,14.530125380508707
2025-05-01T12:36:38.282,1.746102998282e9,63881786198282,362.496,CLASSIFIER,128.0,197.97110554566189,79.92641364796921,DOWNSCAN,41.1468109813999,-39.438721336864546,26.040632092974107,39.69514627933503,NaN,NaN,0.0,0.0,1820.0,0.0,19.79711055456619,14.553569300835534
2025-05-01T12:36:38.401,1.746102998401e9,63881786198401,362.693,CLASSIFIER,128.0,198.36965219121794,79.92641364796921,DOWNSCAN,40.91642904125456,-39.184559557270404,25.96502376384553,39.69514627933503,NaN,NaN,0.0,0.0,1820.0,0.0,19.836965219121794,14.561466200314044
2025-05-01T12:36:38.522,1.746102998522e9,63881786198522,362.810,CLASSIFIER,128.0,198.32646602219484,79.92641364796921,DOWNSCAN,40.781325500422874,-38.15187310328838,25.92059276648979,39.69514627933503,NaN,NaN,0.0,0.0,1820.0,0.0,19.832646602219484,14.583182673879946
2025-05-01T12:36:38.643,1.746102998643e9,63881786198643,362.929,CLASSIFIER,128.0,198.25366648012732,79.92641364796921,DOWNSCAN,40.64348027754913,-38.94026813804885,25.87518974891483,39.69514627933503,NaN,NaN,0.0,0.0,1820.0,0.0,19.825366648012732,14.506558071127529
2025-05-01T12:36:38.768,1.746102998768e9,63881786198768,363.050,CLASSIFIER,128.0,198.11176906762284,79.92641364796921,DOWNSCAN,40.5029418177802,-39.163585041478655,25.828826090157165,39.69514627933503,NaN,NaN,0.0,0.0,1820.0,0.0,19.811176906762284,14.555913692868216
2025-05-01T12:36:38.89,1.74610299889e9,63881786198890,363.178,CLASSIFIER,128.0,198.26353760447546,79.92641364796921,DOWNSCAN,40.35645086399167,-39.01182825075011,25.78041923808746,39.69514627933503,NaN,NaN,0.0,0.0,1820.0,0.0,19.826353760447546,14.557887917737844
2025-05-01T12:36:39.011,1.746102999011e9,63881786199011,363.296,CLASSIFIER,128.0,198.2660053855625,79.92641364796921,DOWNSCAN,40.22082710726086,-39.51398283470553,25.735530680321677,39.69514627933503,NaN,NaN,0.0,0.0,1820.0,0.0,19.82660053855625,14.573805105749216
2025-05-01T12:36:39.13,1.74610299913e9,63881786199130,363.417,CLASSIFIER,128.0,198.16852803262464,79.92641364796921,DOWNSCAN,40.08204690077601,-35.83110462068362,25.6895246752763,39.69514627933503,NaN,NaN,0.0,0.0,1820.0,0.0,19.816852803262464,14.570720379390423
2025-05-01T12:36:39.32,1.74610299932e9,63881786199320,363.539,CLASSIFIER,128.0,197.53554218380032,79.92641364796921,DOWNSCAN,39.9438773020013,-35.523889654086815,25.64364762840853,39.69929924011231,NaN,NaN,0.0,0.0,1830.0,0.0,19.75355421838003,14.540613450128603
2025-05-01T12:36:39.463,1.746102999463e9,63881786199463,363.731,CLASSIFIER,128.0,198.26106982338842,79.92641364796921,DOWNSCAN,39.72542654341692,-34.88848520510146,25.570963995151914,39.69929924011231,NaN,NaN,0.0,0.0,1830.0,0.0,19.826106982338842,14.525930152660749
2025-05-01T12:36:39.583,1.746102999583e9,63881786199583,363.848,CLASSIFIER,128.0,198.28204596262822,79.92641364796921,DOWNSCAN,39.59353195373909,-37.357309093295044,25.526989793860817,39.69929924011231,NaN,NaN,0.0,0.0,1830.0,0.0,19.82820459626282,14.529014879019542
2025-05-01T12:36:39.703,1.746102999703e9,63881786199703,363.991,CLASSIFIER,128.0,198.53622741459276,79.92641364796921,DOWNSCAN,39.43272865584713,-36.28514119782267,25.473285235397796,39.69929924011231,NaN,NaN,0.0,0.0,1830.0,0.0,19.853622741459276,14.540119893911196
2025-05-01T12:36:39.829,1.746102999829e9,63881786199829,364.110,CLASSIFIER,128.0,198.21171420164774,79.92641364796921,DOWNSCAN,39.29896760374946,-36.56027749320856,25.42853465996779,39.69929924011231,NaN,NaN,0.0,0.0,1830.0,0.0,19.821171420164774,14.520377645214921
2025-05-01T12:36:39.95,1.74610299995e9,63881786199950,364.237,CLASSIFIER,128.0,198.42764504676325,79.92641364796921,DOWNSCAN,39.157265692925,-36.695994948331645,25.381050218946424,39.69929924011231,NaN,NaN,0.0,0.0,1830.0,0.0,19.842764504676325,14.571707491825237
2025-05-01T12:36:40.072,1.746103000072e9,63881786200072,364.356,CLASSIFIER,128.0,198.65097923513986,79.92641364796921,DOWNSCAN,39.02465464141138,-36.30981709875414,25.336539807981353,39.69929924011231,NaN,NaN,0.0,0.0,1830.0,0.0,19.865097923513986,14.55332252272683
2025-05-01T12:36:40.192,1.746103000192e9,63881786200192,364.478,CLASSIFIER,128.0,198.54486464839738,79.92641364796921,DOWNSCAN,38.88965944202801,-36.47267804490184,25.291156962506886,39.69929924011231,NaN,NaN,0.0,0.0,1830.0,0.0,19.854486464839738,14.54184734067212
2025-05-01T12:36:40.384,1.746103000384e9,63881786200384,364.600,CLASSIFIER,128.0,198.56460689709365,79.92641364796921,DOWNSCAN,38.755246165533435,-36.350532335291064,25.245896995435835,39.703464712142946,NaN,NaN,0.0,0.0,1770.0,0.0,19.856460689709365,14.533456884976204
2025-05-01T12:36:40.506,1.746103000506e9,63881786200506,364.795,CLASSIFIER,128.0,197.90324156576844,79.92641364796921,DOWNSCAN,38.54021297584115,-36.567680263488,25.17333857659431,39.703464712142946,NaN,NaN,0.0,0.0,1770.0,0.0,19.790324156576844,14.525189818334638
2025-05-01T12:36:40.629,1.746103000629e9,63881786200629,364.912,CLASSIFIER,128.0,197.99701724707575,79.92641364796921,DOWNSCAN,38.41228841340643,-36.3394281798719,25.130083878191154,39.703464712142946,NaN,NaN,0.0,0.0,1770.0,0.0,19.799701724707575,14.539009392422031
2025-05-01T12:36:40.75,1.74610300075e9,63881786200750,365.034,CLASSIFIER,128.0,198.46959732524283,79.92641364796921,DOWNSCAN,38.27948687079366,-37.3733484289005,25.085109267279105,39.703464712142946,NaN,NaN,0.0,0.0,1770.0,0.0,19.846959732524283,14.52679387604121
2025-05-01T12:36:40.874,1.746103000874e9,63881786200874,365.157,CLASSIFIER,128.0,198.34374048980408,79.92641364796921,DOWNSCAN,38.14575780376555,-36.48008081518128,25.0397472031933,39.703464712142946,NaN,NaN,0.0,0.0,1770.0,0.0,19.834374048980408,14.55184185407461
2025-05-01T12:36:40.996,1.746103000996e9,63881786200996,365.284,CLASSIFIER,128.0,198.45108896709007,79.92641364796921,DOWNSCAN,38.007143037397505,-36.75028193038088,24.99264977778687,39.703464712142946,NaN,NaN,0.0,0.0,1770.0,0.0,19.845108896709007,14.558628252063954
2025-05-01T12:36:41.119,1.746103001119e9,63881786201119,365.402,CLASSIFIER,128.0,198.36224884795683,79.92641364796921,DOWNSCAN,37.880059505310854,-35.87305365226712,24.94940012850078,39.703464712142946,NaN,NaN,0.0,0.0,1770.0,0.0,19.836224884795683,14.524326094954176
2025-05-01T12:36:41.24,1.74610300124e9,63881786201240,365.524,CLASSIFIER,128.0,198.19073806240795,79.92641364796921,DOWNSCAN,37.74906573894562,-36.66021489198101,24.904749060650857,39.703464712142946,NaN,NaN,0.0,0.0,1770.0,0.0,19.819073806240795,14.569363099792554
2025-05-01T12:36:41.435,1.746103001435e9,63881786201435,365.646,CLASSIFIER,128.0,198.22898866925698,79.92641364796921,DOWNSCAN,37.61775826313147,-36.2604652968912,24.859918688874377,39.70771467208863,NaN,NaN,0.0,0.0,1830.0,0.0,19.822898866925698,14.54826357149841
2025-05-01T12:36:41.555,1.746103001555e9,63881786201555,365.847,CLASSIFIER,128.0,198.50167847937428,79.92641364796921,DOWNSCAN,37.4038121776957,-37.02048304558048,24.786718038066248,39.70771467208863,NaN,NaN,0.0,0.0,1830.0,0.0,19.850167847937428,14.537405334715459
2025-05-01T12:36:41.677,1.746103001677e9,63881786201677,365.963,CLASSIFIER,128.0,197.80823199391762,79.92641364796921,DOWNSCAN,37.2800619078438,-33.34254001174486,24.744288535566405,39.70771467208863,NaN,NaN,0.0,0.0,1830.0,0.0,19.78082319939176,14.54468528892221
2025-05-01T12:36:41.8,1.7461030018e9,63881786201800,366.083,CLASSIFIER,128.0,198.23639201251808,79.92641364796921,DOWNSCAN,37.15275271656502,-33.78547243346475,24.70057036698629,39.70771467208863,NaN,NaN,0.0,0.0,1830.0,0.0,19.823639201251808,14.530248769563059
2025-05-01T12:36:41.926,1.746103001926e9,63881786201926,366.205,CLASSIFIER,128.0,198.46589565361228,79.92641364796921,DOWNSCAN,37.02427180234006,-34.07788185950267,24.656379093887402,39.70771467208863,NaN,NaN,0.0,0.0,1830.0,0.0,19.846589565361228,14.569609877901257
2025-05-01T12:36:42.047,1.746103002047e9,63881786202047,366.334,CLASSIFIER,128.0,198.44738729545952,79.92641364796921,DOWNSCAN,36.88813624999814,-33.65222256843481,24.609477046592854,39.70771467208863,NaN,NaN,0.0,0.0,1830.0,0.0,19.844738729545952,14.556037081922568
2025-05-01T12:36:42.166,1.746103002166e9,63881786202166,366.454,CLASSIFIER,128.0,198.55843744437607,79.92641364796921,DOWNSCAN,36.762584128927486,-33.67319708422656,24.566149783403432,39.70771467208863,NaN,NaN,0.0,0.0,1830.0,0.0,19.855843744437607,14.546536124737486
2025-05-01T12:36:42.286,1.746103002286e9,63881786202286,366.575,CLASSIFIER,128.0,198.6472775635093,79.92641364796921,DOWNSCAN,36.63647666042102,-33.25740815353129,24.52256147366677,39.70771467208863,NaN,NaN,0.0,0.0,1830.0,0.0,19.86472775635093,14.585033509695222
2025-05-01T12:36:42.483,1.746103002483e9,63881786202483,366.694,CLASSIFIER,128.0,198.74845658807772,79.92641364796921,DOWNSCAN,36.51284417624717,-33.41780150958584,24.47976076179726,39.71190691566467,NaN,NaN,0.0,0.0,1820.0,0.0,19.87484565880777,14.572324437096995
2025-05-01T12:36:42.604,1.746103002604e9,63881786202604,366.893,CLASSIFIER,128.0,198.80027999090544,79.92641364796921,DOWNSCAN,36.30604652994998,-33.006947759076866,24.408017704708843,39.71190691566467,NaN,NaN,0.0,0.0,1820.0,0.0,19.880027999090544,14.586760956456146
2025-05-01T12:36:42.725,1.746103002725e9,63881786202725,367.010,CLASSIFIER,128.0,198.52142072807055,79.92641364796921,DOWNSCAN,36.185167867246854,-34.33451122918996,24.365993844895932,39.71190691566467,NaN,NaN,0.0,0.0,1820.0,0.0,19.852142072807055,14.550114407313686
2025-05-01T12:36:42.847,1.746103002847e9,63881786202847,367.131,CLASSIFIER,128.0,198.17839915697277,79.92641364796921,DOWNSCAN,36.060680860676804,-34.270353886768135,24.3226471234593,39.71190691566467,NaN,NaN,0.0,0.0,1820.0,0.0,19.817839915697277,14.553939467998589
2025-05-01T12:36:42.974,1.746103002974e9,63881786202974,367.253,CLASSIFIER,128.0,198.29191708697635,79.92641364796921,DOWNSCAN,35.9361343282213,-32.77376049527447,24.279209852019,39.71190691566467,NaN,NaN,0.0,0.0,1820.0,0.0,19.829191708697635,14.556283860031272
2025-05-01T12:36:43.096,1.746103003096e9,63881786203096,367.382,CLASSIFIER,128.0,198.42024170350214,79.92641364796921,DOWNSCAN,35.80407413605795,-33.918722298494686,24.233075397821526,39.71190691566467,NaN,NaN,0.0,0.0,1820.0,0.0,19.842024170350214,14.586637567401795
2025-05-01T12:36:43.217,1.746103003217e9,63881786203217,367.502,CLASSIFIER,128.0,198.30548988295504,79.92641364796921,DOWNSCAN,35.68211606068075,-34.555360542526614,24.190399574454847,39.71190691566467,NaN,NaN,0.0,0.0,1820.0,0.0,19.830548988295504,14.48434804134422
2025-05-01T12:36:43.363,1.746103003363e9,63881786203363,367.623,CLASSIFIER,128.0,198.2228192165394,79.92641364796921,DOWNSCAN,35.55903581622753,-33.37832006809549,24.147262096656306,39.71190691566467,NaN,NaN,0.0,0.0,1820.0,0.0,19.82228192165394,14.553445911781182
2025-05-01T12:36:43.558,1.746103003558e9,63881786203558,367.745,CLASSIFIER,128.0,198.31412711675966,79.92641364796921,DOWNSCAN,35.43624904443878,-33.27344748913674,24.10415806600657,39.71609044361115,NaN,NaN,0.0,0.0,1820.0,0.0,19.831412711675966,14.572201048042643
2025-05-01T12:36:43.679,1.746103003679e9,63881786203679,367.968,CLASSIFIER,128.0,198.3733538628485,79.92641364796921,DOWNSCAN,35.21148420088696,-34.19509238892715,24.025074048864752,39.71609044361115,NaN,NaN,0.0,0.0,1820.0,0.0,19.83733538628485,14.55406285705294
2025-05-01T12:36:43.802,1.746103003802e9,63881786203802,368.086,CLASSIFIER,128.0,198.25736815175787,79.92641364796921,DOWNSCAN,35.09400615381433,-34.06431011399036,23.983645458014273,39.71609044361115,NaN,NaN,0.0,0.0,1820.0,0.0,19.825736815175787,14.496316779616336
2025-05-01T12:36:43.924,1.746103003924e9,63881786203924,368.207,CLASSIFIER,128.0,198.08092180403492,79.92641364796921,DOWNSCAN,34.972953559096744,-32.86012614853462,23.940888583627878,39.71609044361115,NaN,NaN,0.0,0.0,1820.0,0.0,19.80809218040349,14.580097947521153
2025-05-01T12:36:44.049,1.746103004049e9,63881786204049,368.330,CLASSIFIER,128.0,198.18210082860332,79.92641364796921,DOWNSCAN,34.8509721589186,-33.73612063160181,23.897733758011512,39.71609044361115,NaN,NaN,0.0,0.0,1820.0,0.0,19.818210082860332,14.579727780358098
2025-05-01T12:36:44.169,1.746103004169e9,63881786204169,368.459,CLASSIFIER,128.0,198.481936230678,79.92641364796921,DOWNSCAN,34.72366098043216,-33.01805191449603,23.85261813249757,39.71609044361115,NaN,NaN,0.0,0.0,1820.0,0.0,19.8481936230678,14.552952355563775
2025-05-01T12:36:44.289,1.746103004289e9,63881786204289,368.577,CLASSIFIER,128.0,198.14878578392836,79.92641364796921,DOWNSCAN,34.60715329465573,-33.29318820988192,23.81126328952625,39.71609044361115,NaN,NaN,0.0,0.0,1820.0,0.0,19.814878578392836,14.568622765466444
2025-05-01T12:36:44.412,1.746103004412e9,63881786204412,368.696,CLASSIFIER,128.0,198.20307696784312,79.92641364796921,DOWNSCAN,34.48955899068726,-31.341324446202634,23.76945681255258,39.71609044361115,NaN,NaN,0.0,0.0,1820.0,0.0,19.82030769678431,14.572447826151347
2025-05-01T12:36:44.605,1.746103004605e9,63881786204605,368.817,CLASSIFIER,128.0,198.37705553447904,79.92641364796921,DOWNSCAN,34.371139089033214,-29.721351550051622,23.72728953981499,39.72040108394623,NaN,NaN,0.0,0.0,1830.0,0.0,19.837705553447904,14.545178845139617
2025-05-01T12:36:44.725,1.746103004725e9,63881786204725,369.016,CLASSIFIER,128.0,198.33880492763,79.92641364796921,DOWNSCAN,34.17740735416286,-29.87927731601303,23.658158529844524,39.72040108394623,NaN,NaN,0.0,0.0,1830.0,0.0,19.833880492763,14.549991018259334
2025-05-01T12:36:44.848,1.746103004848e9,63881786204848,369.132,CLASSIFIER,128.0,198.20677863947367,79.92641364796921,DOWNSCAN,34.06418805356105,-30.36415876931642,23.617672768481594,39.72040108394623,NaN,NaN,0.0,0.0,1830.0,0.0,19.820677863947367,14.544315121759155
2025-05-01T12:36:44.972,1.746103004972e9,63881786204972,369.253,CLASSIFIER,128.0,198.33510325599946,79.92641364796921,DOWNSCAN,33.94717060288023,-31.98783305060715,23.575762751967204,39.72040108394623,NaN,NaN,0.0,0.0,1830.0,0.0,19.833510325599946,14.455968558843324
2025-05-01T12:36:45.098,1.746103005098e9,63881786205098,369.376,CLASSIFIER,128.0,198.26230371393194,79.92641364796921,DOWNSCAN,33.82826741660908,-30.022397541415557,23.533108191839442,39.72040108394623,NaN,NaN,0.0,0.0,1830.0,0.0,19.826230371393194,14.561096033150989
2025-05-01T12:36:45.22,1.74610300522e9,63881786205220,369.506,CLASSIFIER,128.0,197.91187879957306,79.92641364796921,DOWNSCAN,33.70331445312717,-30.66397096563378,23.488207843266764,39.72040108394623,NaN,NaN,0.0,0.0,1830.0,0.0,19.791187879957306,14.529878602400004
2025-05-01T12:36:45.343,1.746103005343e9,63881786205343,369.626,CLASSIFIER,128.0,198.1808669380598,79.92641364796921,DOWNSCAN,33.58882100802576,-31.278400898827385,23.446997677834677,39.72040108394623,NaN,NaN,0.0,0.0,1830.0,0.0,19.81808669380598,14.54184734067212
2025-05-01T12:36:45.466,1.746103005466e9,63881786205466,369.748,CLASSIFIER,128.0,197.98838001327113,79.92641364796921,DOWNSCAN,33.47218751688832,-31.066188150816743,23.404949699506023,39.72040108394623,NaN,NaN,0.0,0.0,1830.0,0.0,19.798838001327113,14.521364757649735
2025-05-01T12:36:45.666,1.746103005666e9,63881786205666,369.871,CLASSIFIER,128.0,198.27217483828008,79.92641364796921,DOWNSCAN,33.355333301268836,-31.291972644339694,23.362753435114893,39.724595699310306,NaN,NaN,0.0,0.0,1830.0,0.0,19.827217483828008,14.55406285705294
2025-05-01T12:36:45.788,1.746103005788e9,63881786205788,370.073,CLASSIFIER,128.0,198.4165400318716,79.92641364796921,DOWNSCAN,33.163462752012485,-31.647305617752863,23.293318505184153,39.724595699310306,NaN,NaN,0.0,0.0,1830.0,0.0,19.84165400318716,14.564304148564133
2025-05-01T12:36:45.91,1.74610300591e9,63881786205910,370.194,CLASSIFIER,128.0,198.21788365436532,79.92641364796921,DOWNSCAN,33.050015679976525,-30.818195346455468,23.25217544543233,39.724595699310306,NaN,NaN,0.0,0.0,1830.0,0.0,19.821788365436532,14.56837598735774
2025-05-01T12:36:46.03,1.74610300603e9,63881786206030,370.315,CLASSIFIER,128.0,198.41283836024104,79.92641364796921,DOWNSCAN,32.935796088554255,-30.659035785447486,23.21068546905329,39.724595699310306,NaN,NaN,0.0,0.0,1830.0,0.0,19.841283836024104,14.570103434118664
2025-05-01T12:36:46.156,1.746103006156e9,63881786206156,370.437,CLASSIFIER,128.0,198.26230371393194,79.92641364796921,DOWNSCAN,32.821954305877,-30.760206979266513,23.169265736778982,39.724595699310306,NaN,NaN,0.0,0.0,1830.0,0.0,19.826230371393194,14.548880516770168
2025-05-01T12:36:46.28,1.74610300628e9,63881786206280,370.564,CLASSIFIER,128.0,197.70952075043624,79.92641364796921,DOWNSCAN,32.703186223188155,-31.79412722829511,23.125981974042556,39.724595699310306,NaN,NaN,0.0,0.0,1830.0,0.0,19.770952075043624,14.550731352585444
2025-05-01T12:36:46.403,1.746103006403e9,63881786206403,370.684,CLASSIFIER,128.0,198.46589565361228,79.92641364796921,DOWNSCAN,32.59217569465073,-30.798454625710292,23.085458850995956,39.724595699310306,NaN,NaN,0.0,0.0,1830.0,0.0,19.846589565361228,14.555913692868216
