Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:20:17.361,1.746717617361e9,63882400817361,341.947,CLASSIFIER,-128.0,383.2175606249848,79.92641364796921,DOWNSCAN,73.8558632565136,-72.74255102902316,35.321078412737386,28.968344907760617,NaN,NaN,0.0,1488.1841830749481,1440.0,1188.4,38.32175606249848,20.339652226550697
2025-05-08T15:20:17.476,1.746717617476e9,63882400817476,342.063,CLASSIFIER,-128.0,383.4914843256456,79.92641364796921,DOWNSCAN,73.61254278664428,-71.7394756561589,35.2599788121462,28.968344907760617,NaN,NaN,0.0,1287.4721825825122,1440.0,1188.4,38.34914843256456,20.475626964446292
2025-05-08T15:20:17.591,1.746717617591e9,63882400817591,342.175,CLASSIFIER,-128.0,383.30023129140045,79.92641364796921,DOWNSCAN,73.3782924967334,-71.64940861775904,35.20107101164718,28.968344907760617,NaN,NaN,0.0,1367.8243264116322,1440.0,1188.4,38.330023129140045,20.456995217239182
2025-05-08T15:20:17.707,1.746717617707e9,63882400817707,342.289,CLASSIFIER,-128.0,383.3952408632513,79.92641364796921,DOWNSCAN,73.1395018557948,-69.21883237600923,35.14093438165019,28.968344907760617,NaN,NaN,0.0,1371.5580589064061,1440.0,1188.4,38.33952408632513,20.465138894826396
2025-05-08T15:20:17.823,1.746717617823e9,63882400817823,342.404,CLASSIFIER,-128.0,383.15093053563487,79.92641364796921,DOWNSCAN,72.90010342770476,-69.81228779341109,35.080556032170946,28.968344907760617,NaN,NaN,0.0,1345.3773646298125,1440.0,1188.4,38.31509305356349,20.476614076881106
2025-05-08T15:20:18.01,1.74671761801e9,63882400818010,342.521,CLASSIFIER,-128.0,383.3829019578161,79.92641364796921,DOWNSCAN,72.6590939017547,-69.24104068684755,35.01968123725141,28.972748468399043,NaN,NaN,0.0,2149.490225701889,1440.0,1216.0,38.33829019578161,20.475010019174533
2025-05-08T15:20:18.123,1.746717618123e9,63882400818123,342.711,CLASSIFIER,-128.0,383.38660362944665,79.92641364796921,DOWNSCAN,72.26709451052288,-68.58466172207045,34.92047474492448,28.972748468399043,NaN,NaN,0.0,808.2676618673922,1440.0,1216.0,38.338660362944665,20.446507147619286
2025-05-08T15:20:18.235,1.746717618235e9,63882400818235,342.823,CLASSIFIER,-128.0,383.44336259444844,79.92641364796921,DOWNSCAN,72.0362730582741,-68.80057585522081,34.86194562743554,28.972748468399043,NaN,NaN,0.0,1322.7214893244568,1440.0,1216.0,38.344336259444844,20.437252968542907
2025-05-08T15:20:18.347,1.746717618347e9,63882400818347,342.936,CLASSIFIER,-128.0,382.585808666704,79.92641364796921,DOWNSCAN,71.80571417947874,-69.51247559709373,34.8033987944025,28.972748468399043,NaN,NaN,0.0,1367.945271785311,1440.0,1216.0,38.2585808666704,20.478588301750733
2025-05-08T15:20:18.466,1.746717618466e9,63882400818466,343.048,CLASSIFIER,-128.0,383.6333817381501,79.92641364796921,DOWNSCAN,71.57690025698595,-68.9362933103439,34.74521136787575,28.972748468399043,NaN,NaN,0.0,1311.096276495701,1440.0,1216.0,38.36333817381501,20.4761205206637
2025-05-08T15:20:18.582,1.746717618582e9,63882400818582,343.166,CLASSIFIER,-128.0,383.40634587814293,79.92641364796921,DOWNSCAN,71.33719659543468,-69.3693553716912,34.684164811085786,28.972748468399043,NaN,NaN,0.0,1280.5389786604283,1440.0,1216.0,38.34063458781429,20.41232837956386
2025-05-08T15:20:18.698,1.746717618698e9,63882400818698,343.279,CLASSIFIER,-128.0,383.4816132012975,79.92641364796921,DOWNSCAN,71.10767107177624,-69.53838529307177,34.6256237650053,28.972748468399043,NaN,NaN,0.0,1392.5570216158694,1440.0,1216.0,38.34816132012975,20.449221706815024
2025-05-08T15:20:18.812,1.746717618812e9,63882400818812,343.395,CLASSIFIER,-128.0,383.2743195899866,79.92641364796921,DOWNSCAN,70.87273023046332,-69.00785342304516,34.5656133391294,28.972748468399043,NaN,NaN,0.0,1370.2153492074058,1440.0,1216.0,38.32743195899866,20.45970977643492
2025-05-08T15:20:18.94,1.74671761894e9,63882400818940,343.511,CLASSIFIER,-128.0,382.76102112388344,79.92641364796921,DOWNSCAN,70.63901629290862,-68.1071830390465,34.50582733839212,28.972748468399043,NaN,NaN,0.0,1516.3530320410925,1440.0,1216.0,38.276102112388344,20.460696888869734
2025-05-08T15:20:19.12,1.74671761912e9,63882400819120,343.626,CLASSIFIER,-128.0,383.26568235618197,79.92641364796921,DOWNSCAN,70.40883695264445,-66.36012925309842,34.44685836003881,28.97712355232239,NaN,NaN,0.0,2052.6623934783343,1450.0,1184.7,38.3265682356182,20.441324807336514
2025-05-08T15:20:19.231,1.746717619231e9,63882400819231,343.822,CLASSIFIER,-128.0,383.49271821618913,79.92641364796921,DOWNSCAN,70.01742465410952,-66.25772426423282,34.34638376710996,28.97712355232239,NaN,NaN,0.0,785.1116750969978,1450.0,1184.7,38.34927182161891,20.464892116717692
2025-05-08T15:20:19.343,1.746717619343e9,63882400819343,343.933,CLASSIFIER,-128.0,383.4692742958623,79.92641364796921,DOWNSCAN,69.796238604684,-66.94248051508112,34.289493888027586,28.97712355232239,NaN,NaN,0.0,1278.0161083484993,1450.0,1184.7,38.34692742958623,20.443669199369197
2025-05-08T15:20:19.455,1.746717619455e9,63882400819455,344.044,CLASSIFIER,-128.0,383.3952408632513,79.92641364796921,DOWNSCAN,69.57607569148755,-66.54643230513102,34.232786395976866,28.97712355232239,NaN,NaN,0.0,1332.6120322689344,1450.0,1184.7,38.33952408632513,20.444409533695307
2025-05-08T15:20:19.57,1.74671761957e9,63882400819570,344.156,CLASSIFIER,-128.0,382.7511499995353,79.92641364796921,DOWNSCAN,69.3547950092826,-67.04735309403986,34.175709414472806,28.97712355232239,NaN,NaN,0.0,1351.1707925487426,1450.0,1184.7,38.27511499995353,20.45909283116316
2025-05-08T15:20:19.685,1.746717619685e9,63882400819685,344.272,CLASSIFIER,-128.0,383.33601411716245,79.92641364796921,DOWNSCAN,69.12574609593608,-66.77715197884027,34.116542131789515,28.97712355232239,NaN,NaN,0.0,1317.894635686915,1450.0,1184.7,38.333601411716245,20.50338950167543
2025-05-08T15:20:19.8,1.7467176198e9,63882400819800,344.383,CLASSIFIER,-128.0,383.2891262765088,79.92641364796921,DOWNSCAN,68.90769442043624,-66.5612378456899,34.06013340441645,28.97712355232239,NaN,NaN,0.0,1385.2980315898737,1450.0,1184.7,38.32891262765088,20.457982329673996
2025-05-08T15:20:19.914,1.746717619914e9,63882400819914,344.498,CLASSIFIER,-128.0,383.3236752117273,79.92641364796921,DOWNSCAN,68.68145755534584,-66.29720570572317,34.00152202661671,28.97712355232239,NaN,NaN,0.0,1326.9854230279977,1450.0,1184.7,38.33236752117273,20.462300946576306
2025-05-08T15:20:20.029,1.746717620029e9,63882400820029,344.613,CLASSIFIER,-128.0,383.40634587814293,79.92641364796921,DOWNSCAN,68.4570664521144,-66.5846799515748,33.943302711945314,28.97712355232239,NaN,NaN,0.0,1364.8344063901238,1450.0,1184.7,38.34063458781429,20.46119044508714
2025-05-08T15:20:20.207,1.746717620207e9,63882400820207,344.728,CLASSIFIER,-128.0,383.30886852520507,79.92641364796921,DOWNSCAN,68.23417164924675,-66.36629822833129,33.885386286754375,28.98158818435669,NaN,NaN,0.0,2014.9941881754755,1410.0,1183.2,38.33088685252051,20.369018821486407
2025-05-08T15:20:20.319,1.746717620319e9,63882400820319,344.909,CLASSIFIER,-128.0,383.33601411716245,79.92641364796921,DOWNSCAN,67.88421536475846,-65.86907882456217,33.794281926082405,28.98158818435669,NaN,NaN,0.0,849.5178371548772,1410.0,1183.2,38.333601411716245,20.431453682988376
2025-05-08T15:20:20.432,1.746717620432e9,63882400820432,345.020,CLASSIFIER,-128.0,383.37796639564203,79.92641364796921,DOWNSCAN,67.66957709792658,-64.45391590614236,33.738300053526004,28.98158818435669,NaN,NaN,0.0,1356.4286856026513,1410.0,1183.2,38.3377966395642,20.45391049088039
2025-05-08T15:20:20.545,1.746717620545e9,63882400820545,345.132,CLASSIFIER,-128.0,383.3668613807504,79.92641364796921,DOWNSCAN,67.45400827348622,-64.74015635694741,33.68199469450342,28.98158818435669,NaN,NaN,0.0,1394.4642525940635,1410.0,1183.2,38.33668613807504,20.426271342705604
2025-05-08T15:20:20.662,1.746717620662e9,63882400820662,345.245,CLASSIFIER,-128.0,382.39702341354587,79.92641364796921,DOWNSCAN,67.23713013252956,-63.534738596445095,33.625265261723996,28.98158818435669,NaN,NaN,0.0,1356.4173248186264,1410.0,1183.2,38.23970234135459,20.461437223195844
2025-05-08T15:20:20.777,1.746717620777e9,63882400820777,345.362,CLASSIFIER,-128.0,383.3532885847717,79.92641364796921,DOWNSCAN,67.01299551459641,-63.79260176117896,33.5665507909297,28.98158818435669,NaN,NaN,0.0,1292.8595323105321,1410.0,1183.2,38.33532885847717,20.451566098847707
2025-05-08T15:20:20.891,1.746717620891e9,63882400820891,345.475,CLASSIFIER,-128.0,383.1891811424839,79.92641364796921,DOWNSCAN,66.79769671092284,-64.02208763984163,33.51006733130481,28.98158818435669,NaN,NaN,0.0,1333.5512654024128,1410.0,1183.2,38.31891811424839,20.484264198250912
2025-05-08T15:20:21.008,1.746717621008e9,63882400821008,345.590,CLASSIFIER,-128.0,383.25581123183383,79.92641364796921,DOWNSCAN,66.58025991069633,-63.60012973391349,33.452939389321976,28.98158818435669,NaN,NaN,0.0,1409.1516254224946,1410.0,1183.2,38.32558112318338,20.481426250000823
2025-05-08T15:20:21.121,1.746717621121e9,63882400821121,345.705,CLASSIFIER,-128.0,383.4038780970559,79.92641364796921,DOWNSCAN,66.36297555380952,-63.760523089968046,33.395767180855685,28.98158818435669,NaN,NaN,0.0,1333.699433118435,1410.0,1183.2,38.34038780970559,20.465262283880747
2025-05-08T15:20:21.304,1.746717621304e9,63882400821304,345.821,CLASSIFIER,-128.0,383.3187396495532,79.92641364796921,DOWNSCAN,66.1431034341667,-63.164600082473044,33.337827848635904,28.985944027900693,NaN,NaN,0.0,2110.1042744635674,1420.0,1186.9,38.33187396495532,20.46476872766334
2025-05-08T15:20:21.416,1.746717621416e9,63882400821416,346.004,CLASSIFIER,-128.0,383.3977086443383,79.92641364796921,DOWNSCAN,65.80004620360803,-64.00358071414303,33.247253266903485,28.985944027900693,NaN,NaN,0.0,807.1748784230049,1420.0,1186.9,38.33977086443383,20.470321235109168
2025-05-08T15:20:21.529,1.746717621529e9,63882400821529,346.117,CLASSIFIER,-128.0,383.1311882869386,79.92641364796921,DOWNSCAN,65.58902718009033,-63.56188208746971,33.191433509170366,28.985944027900693,NaN,NaN,0.0,1313.3758914606406,1420.0,1186.9,38.31311882869386,20.44107802922781
2025-05-08T15:20:21.641,1.746717621641e9,63882400821641,346.229,CLASSIFIER,-128.0,383.1163816004164,79.92641364796921,DOWNSCAN,65.37935890449964,-63.278109226757806,33.13589051664065,28.985944027900693,NaN,NaN,0.0,1333.608053460394,1420.0,1186.9,38.31163816004164,20.459339609271865
2025-05-08T15:20:21.76,1.74671762176e9,63882400821760,346.342,CLASSIFIER,-128.0,383.4125153308605,79.92641364796921,DOWNSCAN,65.1702547213629,-63.45824330355754,33.0804166101192,28.985944027900693,NaN,NaN,0.0,1431.5667668840588,1420.0,1186.9,38.34125153308605,20.443545810314845
2025-05-08T15:20:21.877,1.746717621877e9,63882400821877,346.460,CLASSIFIER,-128.0,382.76965835768806,79.92641364796921,DOWNSCAN,64.95204108056477,-63.99741173891016,33.02244004701354,28.985944027900693,NaN,NaN,0.0,1336.7603082314038,1420.0,1186.9,38.276965835768806,20.487472313664057
2025-05-08T15:20:21.995,1.746717621995e9,63882400821995,346.573,CLASSIFIER,-128.0,383.4310236890133,79.92641364796921,DOWNSCAN,64.74240930518698,-61.137474820952775,32.966660466048374,28.985944027900693,NaN,NaN,0.0,1347.2832246168257,1420.0,1186.9,38.34310236890133,20.42318661634681
2025-05-08T15:20:22.111,1.746717622111e9,63882400822111,346.691,CLASSIFIER,-128.0,383.1694388937876,79.92641364796921,DOWNSCAN,64.52589319488867,-60.65012577755624,32.90896314915569,28.985944027900693,NaN,NaN,0.0,1312.905525565575,1420.0,1186.9,38.31694388937876,20.432194017314487
2025-05-08T15:20:22.228,1.746717622228e9,63882400822228,346.808,CLASSIFIER,-128.0,383.3323124455319,79.92641364796921,DOWNSCAN,64.31082047698617,-61.369428289708594,32.85156359104196,28.985944027900693,NaN,NaN,0.0,1310.9091811612998,1420.0,1186.9,38.33323124455319,20.470938180380926
2025-05-08T15:20:22.417,1.746717622417e9,63882400822417,346.925,CLASSIFIER,-128.0,382.66724544257613,79.92641364796921,DOWNSCAN,64.09775838093515,-60.7870770277259,32.794614828994206,28.990311411857604,NaN,NaN,0.0,2108.9254482000974,1420.0,1191.9,38.26672454425761,20.48191980621823
2025-05-08T15:20:22.531,1.746717622531e9,63882400822531,347.117,CLASSIFIER,-128.0,383.2101572817237,79.92641364796921,DOWNSCAN,63.74749612450567,-61.735865418540925,32.700807482636044,28.990311411857604,NaN,NaN,0.0,802.6426573986756,1420.0,1191.9,38.32101572817237,20.384072286117316
2025-05-08T15:20:22.644,1.746717622644e9,63882400822644,347.231,CLASSIFIER,-128.0,383.14229330183025,79.92641364796921,DOWNSCAN,63.542196624722806,-60.774739077260165,32.645715503395984,28.990311411857604,NaN,NaN,0.0,1342.2634161441304,1420.0,1191.9,38.314229330183025,20.439844138684293
2025-05-08T15:20:22.759,1.746717622759e9,63882400822759,347.344,CLASSIFIER,-128.0,383.42855590792624,79.92641364796921,DOWNSCAN,63.33766490151543,-61.897492569642054,32.59074925955213,28.990311411857604,NaN,NaN,0.0,1344.2885910362863,1420.0,1191.9,38.342855590792624,20.458475885891403
2025-05-08T15:20:22.878,1.746717622878e9,63882400822878,347.458,CLASSIFIER,-128.0,383.32861077390135,79.92641364796921,DOWNSCAN,63.13278674266633,-61.373129674848315,32.53560917056569,28.990311411857604,NaN,NaN,0.0,1395.6734440875296,1420.0,1191.9,38.332861077390135,20.463164669956768
2025-05-08T15:20:22.994,1.746717622994e9,63882400822994,347.578,CLASSIFIER,-128.0,383.32984466444486,79.92641364796921,DOWNSCAN,62.917247547638375,-61.41137732129209,32.4775121488546,28.990311411857604,NaN,NaN,0.0,1271.0390525047499,1420.0,1191.9,38.332984466444486,20.485374699740078
2025-05-08T15:20:23.111,1.746717623111e9,63882400823111,347.692,CLASSIFIER,-128.0,383.2977635103134,79.92641364796921,DOWNSCAN,62.71382209984542,-60.890715811638074,32.42259743637004,28.990311411857604,NaN,NaN,0.0,1338.2962701359313,1420.0,1191.9,38.32977635103134,20.379136723943247
2025-05-08T15:20:23.225,1.746717623225e9,63882400823225,347.808,CLASSIFIER,-128.0,383.62968006651954,79.92641364796921,DOWNSCAN,62.506698662182885,-60.50577175710714,32.36660136038795,28.990311411857604,NaN,NaN,0.0,1195.2305323665348,1420.0,1191.9,38.362968006651954,20.45674843913048
2025-05-08T15:20:23.342,1.746717623342e9,63882400823342,347.924,CLASSIFIER,-128.0,383.3952408632513,79.92641364796921,DOWNSCAN,62.30087238943252,-61.158449336744525,32.31087250837742,28.990311411857604,NaN,NaN,0.0,1288.1238955343647,1420.0,1191.9,38.33952408632513,20.488829593261926
2025-05-08T15:20:23.546,1.746717623546e9,63882400823546,348.039,CLASSIFIER,-128.0,382.48833131376614,79.92641364796921,DOWNSCAN,62.09614320914282,-57.39043926450904,32.25535774926617,28.99474102401733,NaN,NaN,0.0,2320.7854355764343,1400.0,1172.7,38.248833131376614,20.484634365413967
2025-05-08T15:20:23.659,1.746717623659e9,63882400823659,348.245,CLASSIFIER,-128.0,383.3977086443383,79.92641364796921,DOWNSCAN,61.73324165659417,-58.69949580892353,32.15674808929595,28.99474102401733,NaN,NaN,0.0,786.7780397835958,1400.0,1172.7,38.33977086443383,20.40739281738979
2025-05-08T15:20:23.771,1.746717623771e9,63882400823771,348.359,CLASSIFIER,-128.0,383.2545773412903,79.92641364796921,DOWNSCAN,61.53312609283889,-57.980193296771176,32.10225896429622,28.99474102401733,NaN,NaN,0.0,1307.2075971703357,1400.0,1172.7,38.32545773412903,20.45539115953261
2025-05-08T15:20:23.885,1.746717623885e9,63882400823885,348.472,CLASSIFIER,-128.0,383.2977635103134,79.92641364796921,DOWNSCAN,61.33646659967908,-58.233121281318745,32.048632424318136,28.99474102401733,NaN,NaN,0.0,1361.9140567305774,1400.0,1172.7,38.32977635103134,20.45958638738057
2025-05-08T15:20:24.0,1.746717624e9,63882400824000,348.585,CLASSIFIER,-128.0,383.268150137269,79.92641364796921,DOWNSCAN,61.139478747698426,-59.088141248594184,31.994837990597276,28.99474102401733,NaN,NaN,0.0,1367.2345802467694,1400.0,1172.7,38.3268150137269,20.45477421426085
2025-05-08T15:20:24.114,1.746717624114e9,63882400824114,348.702,CLASSIFIER,-128.0,383.2187945155283,79.92641364796921,DOWNSCAN,60.93575374533343,-57.67544592026752,31.939120847050052,28.99474102401733,NaN,NaN,0.0,1331.7674100563913,1400.0,1172.7,38.32187945155283,20.47056801321787
2025-05-08T15:20:24.228,1.746717624228e9,63882400824228,348.813,CLASSIFIER,-128.0,383.2311334209635,79.92641364796921,DOWNSCAN,60.74324115875848,-57.95058221565341,31.886392371036713,28.99474102401733,NaN,NaN,0.0,1360.2272855387148,1400.0,1172.7,38.32311334209635,20.37346082744307
2025-05-08T15:20:24.342,1.746717624342e9,63882400824342,348.927,CLASSIFIER,-128.0,383.4273220173827,79.92641364796921,DOWNSCAN,60.545829774557745,-58.3935146373733,31.832243199340965,28.99474102401733,NaN,NaN,0.0,1330.0925939979163,1400.0,1172.7,38.34273220173827,20.453540323717334
2025-05-08T15:20:24.494,1.746717624494e9,63882400824494,349.042,CLASSIFIER,-128.0,383.4631048431447,79.92641364796921,DOWNSCAN,60.3495117379455,-58.29851241878714,31.77831427955199,28.99919751167298,NaN,NaN,0.0,1417.3025601696781,1400.0,1172.7,38.34631048431447,20.473899517685368
2025-05-08T15:20:24.643,1.746717624643e9,63882400824643,349.155,CLASSIFIER,-128.0,383.17807612759225,79.92641364796921,DOWNSCAN,60.15427852794436,-58.98820384982173,31.724604205509543,28.99919751167298,NaN,NaN,0.0,2232.311858624491,1420.0,1169.6,38.317807612759225,20.489323149479333
2025-05-08T15:20:24.756,1.746717624756e9,63882400824756,349.343,CLASSIFIER,-128.0,383.41621700249107,79.92641364796921,DOWNSCAN,59.833611489551444,-57.95058221565341,31.63621404494073,28.99919751167298,NaN,NaN,0.0,792.4804584593472,1420.0,1169.6,38.34162170024911,20.483030307707395
2025-05-08T15:20:24.869,1.746717624869e9,63882400824869,349.456,CLASSIFIER,-128.0,383.2336012020505,79.92641364796921,DOWNSCAN,59.64125792717752,-59.08073847831474,31.583089402006348,28.99919751167298,NaN,NaN,0.0,1271.7138195076764,1420.0,1169.6,38.32336012020505,20.462054168467603
2025-05-08T15:20:24.982,1.746717624982e9,63882400824982,349.569,CLASSIFIER,-128.0,383.3026990724875,79.92641364796921,DOWNSCAN,59.44974788681671,-57.91726974939593,31.53012023142489,28.99919751167298,NaN,NaN,0.0,1327.644709360752,1420.0,1169.6,38.33026990724875,20.468593788348244
2025-05-08T15:20:25.097,1.746717625097e9,63882400825097,349.682,CLASSIFIER,-128.0,383.3125701968356,79.92641364796921,DOWNSCAN,59.259443203413085,-55.22142757263282,31.477407479399353,28.99919751167298,NaN,NaN,0.0,1358.4057055307837,1420.0,1169.6,38.33125701968356,20.4618073903589
2025-05-08T15:20:25.211,1.746717625211e9,63882400825211,349.799,CLASSIFIER,-128.0,383.45076593770955,79.92641364796921,DOWNSCAN,59.062198391041576,-56.37996112136534,31.422691000449973,28.99919751167298,NaN,NaN,0.0,1256.382937370899,1420.0,1169.6,38.345076593770955,20.509558954393015
2025-05-08T15:20:25.327,1.746717625327e9,63882400825327,349.910,CLASSIFIER,-128.0,384.72043930698874,79.92641364796921,DOWNSCAN,58.87558129888862,-56.27138715726687,31.370846064722,28.99919751167298,NaN,NaN,0.0,1411.3270959262286,1420.0,1169.6,38.472043930698874,20.469580900783058
2025-05-08T15:20:25.444,1.746717625444e9,63882400825444,350.024,CLASSIFIER,-128.0,382.981887531173,79.92641364796921,DOWNSCAN,58.68508166448396,-54.96109681780581,31.317845277372342,28.99919751167298,NaN,NaN,0.0,1403.175314554582,1420.0,1169.6,38.2981887531173,20.495245824088215
2025-05-08T15:20:25.63,1.74671762563e9,63882400825630,350.141,CLASSIFIER,-128.0,383.5334366041252,79.92641364796921,DOWNSCAN,58.49002132846857,-55.22883034291226,31.263494370653245,29.003520135879516,NaN,NaN,0.0,2067.4063235269446,1410.0,1199.6,38.35334366041252,20.442188530716976
2025-05-08T15:20:25.742,1.746717625742e9,63882400825742,350.329,CLASSIFIER,-128.0,383.6062361461927,79.92641364796921,DOWNSCAN,58.177881313968065,-56.198593249519035,31.176348757101977,29.003520135879516,NaN,NaN,0.0,824.3204189154325,1410.0,1199.6,38.36062361461927,20.485744866903133
2025-05-08T15:20:25.855,1.746717625855e9,63882400825855,350.443,CLASSIFIER,-128.0,382.4439112541995,79.92641364796921,DOWNSCAN,57.989761186419614,-55.87533894731678,31.12372506847995,29.003520135879516,NaN,NaN,0.0,1408.0420100453473,1410.0,1199.6,38.24439112541995,20.473652739576664
