Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T17:38:34.708,1.746725914708e9,63882409114708,277.954,CLASSIFIER,-595.0,392.87522190909385,200.00858321460112,DOWNSCAN,456.5809899032164,-453.99879216574845,95.04895205847288,62.15712121963501,NaN,NaN,0.0,104.09539083542434,233.0,121.5,39.287522190909385,24.810901389093942
2025-05-08T17:38:34.819,1.746725914819e9,63882409114819,278.064,CLASSIFIER,-595.0,392.85424576985406,200.00858321460112,DOWNSCAN,455.1574532892364,-454.3146436976713,94.87973676274041,62.15712121963501,NaN,NaN,0.0,161.3533949940703,233.0,121.5,39.285424576985406,24.804731936376356
2025-05-08T17:38:34.928,1.746725914928e9,63882409114928,278.175,CLASSIFIER,-595.0,392.87645579963737,200.00858321460112,DOWNSCAN,453.71901004442776,-451.7902990323819,94.70855849700263,62.15712121963501,NaN,NaN,0.0,129.50240218187102,233.0,121.5,39.28764557996374,24.775241952386295
2025-05-08T17:38:35.105,1.746725915105e9,63882409115105,278.285,CLASSIFIER,-595.0,393.29721247497673,200.00858321460112,DOWNSCAN,452.2976615599366,-451.3658735363606,94.53922499392246,62.161327176094055,NaN,NaN,0.0,236.79871346317486,216.0,125.2,39.32972124749767,24.78128801604953
2025-05-08T17:38:35.212,1.746725915212e9,63882409115212,278.463,CLASSIFIER,-595.0,392.90360139159475,200.00858321460112,DOWNSCAN,450.0087964734233,-448.3159321812309,94.26614077723924,62.161327176094055,NaN,NaN,0.0,73.22291603706473,216.0,125.2,39.290360139159475,24.767838609125192
2025-05-08T17:38:35.32,1.74672591532e9,63882409115320,278.571,CLASSIFIER,-595.0,393.0084820877937,200.00858321460112,DOWNSCAN,448.63196907995285,-446.27770276429146,94.10163345963174,62.161327176094055,NaN,NaN,0.0,136.56115511819718,216.0,125.2,39.30084820877937,24.819785401007266
2025-05-08T17:38:35.427,1.746725915427e9,63882409115427,278.678,CLASSIFIER,-595.0,393.02699044594647,200.00858321460112,DOWNSCAN,447.26534025324037,-446.50595484790756,93.93816668546165,62.161327176094055,NaN,NaN,0.0,155.35496057870762,216.0,125.2,39.30269904459465,24.68516794270954
2025-05-08T17:38:35.539,1.746725915539e9,63882409115539,278.786,CLASSIFIER,-595.0,392.8986658294207,200.00858321460112,DOWNSCAN,445.8966524125491,-442.42209324374926,93.77427500866729,62.161327176094055,NaN,NaN,0.0,115.637423177663,216.0,125.2,39.28986658294207,24.792269641886833
2025-05-08T17:38:35.649,1.746725915649e9,63882409115649,278.898,CLASSIFIER,-595.0,393.2293484950833,200.00858321460112,DOWNSCAN,444.48026337397516,-443.2758794159781,93.60448228122617,62.161327176094055,NaN,NaN,0.0,139.57869571335686,216.0,125.2,39.32293484950833,24.811024778148294
2025-05-08T17:38:35.761,1.746725915761e9,63882409115761,279.005,CLASSIFIER,-595.0,392.3619234429907,200.00858321460112,DOWNSCAN,443.11731334788453,-440.8193934782503,93.44091314866854,62.161327176094055,NaN,NaN,0.0,157.1119090841009,216.0,125.2,39.23619234429907,24.790418806071557
2025-05-08T17:38:35.873,1.746725915873e9,63882409115873,279.115,CLASSIFIER,-595.0,393.01958710268536,200.00858321460112,DOWNSCAN,441.7335294986059,-440.06554470479387,93.27465967379149,62.161327176094055,NaN,NaN,0.0,122.86800166323258,216.0,125.2,39.301958710268536,24.783262240919157
2025-05-08T17:38:35.984,1.746725915984e9,63882409115984,279.227,CLASSIFIER,-595.0,393.0232887743159,200.00858321460112,DOWNSCAN,440.3269278503673,-437.63620225809063,93.10547376680614,62.161327176094055,NaN,NaN,0.0,125.84893501648929,216.0,125.2,39.30232887743159,24.728477500786994
2025-05-08T17:38:36.162,1.746725916162e9,63882409116162,279.339,CLASSIFIER,-595.0,393.22688071399625,200.00858321460112,DOWNSCAN,438.9275786253947,-437.03411027536276,92.93696813328044,62.16554113197327,NaN,NaN,0.0,221.34356318347977,218.0,124.3,39.322688071399625,24.762903046951124
2025-05-08T17:38:36.269,1.746725916269e9,63882409116269,279.520,CLASSIFIER,-595.0,392.60870155169414,200.00858321460112,DOWNSCAN,436.6748740539143,-435.06127199589173,92.6652990407214,62.16554113197327,NaN,NaN,0.0,73.02629565093306,218.0,124.3,39.260870155169414,24.799056039876177
2025-05-08T17:38:36.376,1.746725916376e9,63882409116376,279.628,CLASSIFIER,-595.0,392.851777988767,200.00858321460112,DOWNSCAN,435.3363281799507,-434.59489746828694,92.50363662907222,62.16554113197327,NaN,NaN,0.0,140.47681925922325,218.0,124.3,39.2851777988767,24.77129350264704
2025-05-08T17:38:36.484,1.746725916484e9,63882409116484,279.735,CLASSIFIER,-595.0,393.02575655540295,200.00858321460112,DOWNSCAN,434.00767929074027,-431.901522881617,92.34299302894114,62.16554113197327,NaN,NaN,0.0,118.73940044298432,218.0,124.3,39.302575655540295,24.79843909460442
2025-05-08T17:38:36.596,1.746725916596e9,63882409116596,279.842,CLASSIFIER,-595.0,392.9011336105077,200.00858321460112,DOWNSCAN,432.6860895891142,-432.5245893801366,92.18302764874194,62.16554113197327,NaN,NaN,0.0,126.0102953056782,218.0,124.3,39.29011336105077,24.7146579266996
2025-05-08T17:38:36.706,1.746725916706e9,63882409116706,279.954,CLASSIFIER,-595.0,392.97640093366226,200.00858321460112,DOWNSCAN,431.31518539068543,-429.05762529926506,92.01690759769963,62.16554113197327,NaN,NaN,0.0,138.5922563090854,218.0,124.3,39.297640093366226,24.787580857821467
2025-05-08T17:38:36.814,1.746725916814e9,63882409116814,280.062,CLASSIFIER,-595.0,393.0566038189909,200.00858321460112,DOWNSCAN,429.98626314583254,-428.91820645900225,91.85569339840755,62.16554113197327,NaN,NaN,0.0,134.22141847277396,218.0,124.3,39.30566038189909,24.75981832059233
2025-05-08T17:38:36.922,1.746725916922e9,63882409116922,280.172,CLASSIFIER,-595.0,392.83203574007075,200.00858321460112,DOWNSCAN,428.6399857233948,-426.5925027962112,91.69219087475628,62.16554113197327,NaN,NaN,0.0,114.37822609640757,218.0,124.3,39.283203574007075,24.765987773309917
2025-05-08T17:38:37.03,1.74672591703e9,63882409117030,280.280,CLASSIFIER,-595.0,392.97516704311874,200.00858321460112,DOWNSCAN,427.32533845171616,-425.9780728630176,91.53235120788648,62.16554113197327,NaN,NaN,0.0,144.56885882902944,218.0,124.3,39.297516704311874,24.785113076734433
2025-05-08T17:38:37.202,1.746725917202e9,63882409117202,280.388,CLASSIFIER,-595.0,393.13433892323246,200.00858321460112,DOWNSCAN,426.0157294145213,-422.8059857982771,91.37294782362312,62.1697660036087,NaN,NaN,0.0,205.8909161861863,223.0,119.9,39.313433892323246,24.75414242409215
2025-05-08T17:38:37.309,1.746725917309e9,63882409117309,280.561,CLASSIFIER,-595.0,392.9159402970299,200.00858321460112,DOWNSCAN,423.92433674237475,-423.8867902590755,91.11802008044344,62.1697660036087,NaN,NaN,0.0,72.01529835966679,223.0,119.9,39.29159402970299,24.759941709646682
2025-05-08T17:38:37.416,1.746725917416e9,63882409117416,280.668,CLASSIFIER,-595.0,392.851777988767,200.00858321460112,DOWNSCAN,422.6370027388302,-420.91704558197307,90.96087635581416,62.1697660036087,NaN,NaN,0.0,151.63010627136094,223.0,119.9,39.2851777988767,24.766604718581675
2025-05-08T17:38:37.523,1.746725917523e9,63882409117523,280.775,CLASSIFIER,-595.0,392.96036035659654,200.00858321460112,DOWNSCAN,421.34735247244157,-420.4691779800669,90.80327640653023,62.1697660036087,NaN,NaN,0.0,149.49983448356693,223.0,119.9,39.296036035659654,24.752168199222524
2025-05-08T17:38:37.634,1.746725917634e9,63882409117634,280.882,CLASSIFIER,-595.0,393.0936205352964,200.00858321460112,DOWNSCAN,420.06634725695505,-418.05957625410883,90.6465601873916,62.1697660036087,NaN,NaN,0.0,151.4526682234997,223.0,119.9,39.30936205352964,24.767345052907785
2025-05-08T17:38:37.742,1.746725917742e9,63882409117742,280.993,CLASSIFIER,-595.0,392.7987206953958,200.00858321460112,DOWNSCAN,418.7372770137131,-417.8572338664708,90.48378091771677,62.1697660036087,NaN,NaN,0.0,132.04832722944107,223.0,119.9,39.27987206953958,24.736251011211152
2025-05-08T17:38:37.851,1.746725917851e9,63882409117851,281.100,CLASSIFIER,-595.0,392.88879470507254,200.00858321460112,DOWNSCAN,417.4694232464649,-415.12437783831047,90.32832480277324,62.1697660036087,NaN,NaN,0.0,143.62801048500873,223.0,119.9,39.288879470507254,24.7936269214847
2025-05-08T17:38:37.962,1.746725917962e9,63882409117962,281.208,CLASSIFIER,-595.0,393.138040594863,200.00858321460112,DOWNSCAN,416.18316108392213,-415.7782892129944,90.1704367001624,62.1697660036087,NaN,NaN,0.0,121.76788480004234,223.0,119.9,39.3138040594863,24.802387544343674
2025-05-08T17:38:38.072,1.746725918072e9,63882409118072,281.317,CLASSIFIER,-595.0,392.28789001037967,200.00858321460112,DOWNSCAN,414.89665789003095,-412.08430684355335,90.01234197407685,62.1697660036087,NaN,NaN,0.0,139.29891148474866,223.0,119.9,39.22878900103797,24.801030264745805
2025-05-08T17:38:38.265,1.746725918265e9,63882409118265,281.428,CLASSIFIER,-595.0,393.03932935138164,200.00858321460112,DOWNSCAN,413.58937020483285,-412.1756076769998,89.8515108374857,62.17394871616364,NaN,NaN,0.0,258.4293608680361,208.0,114.8,39.303932935138164,24.806952939354687
2025-05-08T17:38:38.373,1.746725918373e9,63882409118373,281.624,CLASSIFIER,-595.0,392.96036035659654,200.00858321460112,DOWNSCAN,411.2902516082098,-409.77464251636775,89.56820965791354,62.17394871616364,NaN,NaN,0.0,68.93906888231864,208.0,114.8,39.296036035659654,24.801770599071915
2025-05-08T17:38:38.48,1.74672591848e9,63882409118480,281.731,CLASSIFIER,-595.0,393.0738782866001,200.00858321460112,DOWNSCAN,410.0335109882986,-407.9042092257623,89.41310879200145,62.17394871616364,NaN,NaN,0.0,147.9003119633223,208.0,114.8,39.30738782866001,24.78141140510388
2025-05-08T17:38:38.587,1.746725918587e9,63882409118587,281.839,CLASSIFIER,-595.0,392.86781856583275,200.00858321460112,DOWNSCAN,408.7823194853122,-407.18120532847024,89.25852093214577,62.17394871616364,NaN,NaN,0.0,125.74752433197217,208.0,114.8,39.286781856583275,24.77709278820157
2025-05-08T17:38:38.698,1.746725918698e9,63882409118698,281.946,CLASSIFIER,-595.0,393.0294582270335,200.00858321460112,DOWNSCAN,407.5319283147081,-406.8234047649639,89.10385982967534,62.17394871616364,NaN,NaN,0.0,137.98794958857923,208.0,114.8,39.30294582270335,24.772280615081854
2025-05-08T17:38:38.806,1.746725918806e9,63882409118806,282.057,CLASSIFIER,-595.0,393.0072481972502,200.00858321460112,DOWNSCAN,406.24367162965063,-404.8308257647477,88.94433428608001,62.17394871616364,NaN,NaN,0.0,118.68050799557399,208.0,114.8,39.30072481972502,24.797451982169605
2025-05-08T17:38:38.914,1.746725918914e9,63882409118914,282.164,CLASSIFIER,-595.0,392.9998448539891,200.00858321460112,DOWNSCAN,405.0151111454415,-404.29412491948824,88.79202913438883,62.17394871616364,NaN,NaN,0.0,128.2917583436986,208.0,114.8,39.29998448539891,24.71157320034081
2025-05-08T17:38:39.025,1.746725919025e9,63882409119025,282.272,CLASSIFIER,-595.0,393.0788138487742,200.00858321460112,DOWNSCAN,403.7722668786433,-401.6612062901004,88.63778169711314,62.17394871616364,NaN,NaN,0.0,141.71385420858726,208.0,114.8,39.30788138487742,24.77203383697315
2025-05-08T17:38:39.133,1.746725919133e9,63882409119133,282.381,CLASSIFIER,-595.0,393.030692117577,200.00858321460112,DOWNSCAN,402.5228796969023,-401.17385724670385,88.48254750882062,62.17394871616364,NaN,NaN,0.0,97.82499376660795,208.0,114.8,39.3030692117577,24.761422378298903
2025-05-08T17:38:39.306,1.746725919306e9,63882409119306,282.491,CLASSIFIER,-595.0,393.07634606768715,200.00858321460112,DOWNSCAN,401.2599478830318,-398.33242725444507,88.32545150987362,62.178115455627434,NaN,NaN,0.0,202.46015225103727,220.0,124.4,39.307634606768715,24.8007834866371
2025-05-08T17:38:39.413,1.746725919413e9,63882409119413,282.665,CLASSIFIER,-595.0,393.2885752411721,200.00858321460112,DOWNSCAN,399.2783331711204,-398.79880178204985,88.07859390755708,62.178115455627434,NaN,NaN,0.0,82.79956603019257,220.0,124.4,39.32885752411721,24.775365341440647
2025-05-08T17:38:39.521,1.746725919521e9,63882409119521,282.772,CLASSIFIER,-595.0,393.1935656693213,200.00858321460112,DOWNSCAN,398.05902025958443,-396.2485474207824,87.92647657858485,62.178115455627434,NaN,NaN,0.0,128.44264919120715,220.0,124.4,39.31935656693213,24.745998746504938
2025-05-08T17:38:39.629,1.746725919629e9,63882409119629,282.879,CLASSIFIER,-595.0,392.8345035211578,200.00858321460112,DOWNSCAN,396.8486048356543,-395.34787703678376,87.77530049023727,62.178115455627434,NaN,NaN,0.0,154.23018922047888,220.0,124.4,39.28345035211578,24.77277417129926
2025-05-08T17:38:39.74,1.74672591974e9,63882409119740,282.987,CLASSIFIER,-595.0,393.12693557997136,200.00858321460112,DOWNSCAN,395.63809466870697,-393.3392587009621,87.62394357487358,62.178115455627434,NaN,NaN,0.0,146.75987395554824,220.0,124.4,39.312693557997136,24.758831208157517
2025-05-08T17:38:39.85,1.74672591985e9,63882409119850,283.099,CLASSIFIER,-595.0,393.0738782866001,200.00858321460112,DOWNSCAN,394.37485292033557,-392.7384005132808,87.46581224442163,62.178115455627434,NaN,NaN,0.0,134.85391858764956,220.0,124.4,39.30738782866001,24.755746481798724
2025-05-08T17:38:39.961,1.746725919961e9,63882409119961,283.206,CLASSIFIER,-595.0,392.9517231227919,200.00858321460112,DOWNSCAN,393.17550419852296,-390.73841874278514,87.31550698609382,62.178115455627434,NaN,NaN,0.0,119.16432964304545,220.0,124.4,39.29517231227919,24.753155311657338
2025-05-08T17:38:40.071,1.746725920071e9,63882409120071,283.316,CLASSIFIER,-595.0,393.0849833014918,200.00858321460112,DOWNSCAN,391.9452385729516,-391.01355503817103,87.1611522224971,62.178115455627434,NaN,NaN,0.0,151.23594111988325,220.0,124.4,39.30849833014918,24.700591574503505
2025-05-08T17:38:40.178,1.746725920178e9,63882409120178,283.427,CLASSIFIER,-595.0,392.9369164362697,200.00858321460112,DOWNSCAN,390.70716279332083,-387.4491211486202,87.00563783893128,62.178115455627434,NaN,NaN,0.0,126.8656397729508,220.0,124.4,39.29369164362697,24.7898018607998
2025-05-08T17:38:40.358,1.746725920358e9,63882409120358,283.537,CLASSIFIER,-595.0,392.40881128364435,200.00858321460112,DOWNSCAN,389.4894661247169,-387.24184358079583,86.85250653284699,62.18235989952087,NaN,NaN,0.0,229.80988677143444,224.0,113.3,39.240881128364435,24.78067107077777
2025-05-08T17:38:40.467,1.746725920467e9,63882409120467,283.717,CLASSIFIER,-595.0,393.173823420625,200.00858321460112,DOWNSCAN,387.502589993305,-387.6625676916774,86.60226858201301,62.18235989952087,NaN,NaN,0.0,80.98627089161886,224.0,113.3,39.3173823420625,24.778820234962495
2025-05-08T17:38:40.575,1.746725920575e9,63882409120575,283.825,CLASSIFIER,-595.0,392.79501902376524,200.00858321460112,DOWNSCAN,386.31315493575306,-385.3208246932809,86.45223871316999,62.18235989952087,NaN,NaN,0.0,140.28546859363922,224.0,113.3,39.27950190237652,24.778079900636385
2025-05-08T17:38:40.684,1.746725920684e9,63882409120684,283.933,CLASSIFIER,-595.0,392.8196968346356,200.00858321460112,DOWNSCAN,385.12480667353867,-382.0697747455597,86.30217591730887,62.18235989952087,NaN,NaN,0.0,124.73670416748523,224.0,113.3,39.28196968346356,24.790295417017205
2025-05-08T17:38:40.795,1.746725920795e9,63882409120795,284.041,CLASSIFIER,-595.0,392.8295679589837,200.00858321460112,DOWNSCAN,383.940681980979,-382.2745847232909,86.15247661715674,62.18235989952087,NaN,NaN,0.0,148.3693343058966,224.0,113.3,39.28295679589837,24.774625007114537
2025-05-08T17:38:40.904,1.746725920904e9,63882409120904,284.154,CLASSIFIER,-595.0,392.777744556156,200.00858321460112,DOWNSCAN,382.7086098560523,-382.745894431082,85.99653483771375,62.18235989952087,NaN,NaN,0.0,136.83345276162362,224.0,113.3,39.2777744556156,24.79769876027831
2025-05-08T17:38:41.011,1.746725921011e9,63882409121011,284.261,CLASSIFIER,-595.0,392.88879470507254,200.00858321460112,DOWNSCAN,381.54488222387465,-378.6793059575757,85.84907310141217,62.18235989952087,NaN,NaN,0.0,134.60209228929702,224.0,113.3,39.288879470507254,24.761669156407606
2025-05-08T17:38:41.119,1.746725921119e9,63882409121119,284.369,CLASSIFIER,-595.0,392.88879470507254,200.00858321460112,DOWNSCAN,380.3686692768312,-379.75394144314123,85.69986041536556,62.18235989952087,NaN,NaN,0.0,157.65911230252746,224.0,113.3,39.288879470507254,24.769566055886116
2025-05-08T17:38:41.228,1.746725921228e9,63882409121228,284.477,CLASSIFIER,-595.0,392.96899759040116,200.00858321460112,DOWNSCAN,379.21019866051853,-377.1999856967341,85.5527317415228,62.18235989952087,NaN,NaN,0.0,116.18777494704784,224.0,113.3,39.296899759040116,24.715521650080063
2025-05-08T17:38:41.4,1.7467259214e9,63882409121400,284.585,CLASSIFIER,-595.0,393.1220000177973,200.00858321460112,DOWNSCAN,378.0391150112604,-376.63243997531026,85.40383216397855,62.18654355621338,NaN,NaN,0.0,204.3182538102864,223.0,123.1,39.31220000177973,24.767221663853434
2025-05-08T17:38:41.507,1.746725921507e9,63882409121507,284.759,CLASSIFIER,-595.0,391.9868207177615,200.00858321460112,DOWNSCAN,376.178857352788,-373.8638038907993,85.16695489315298,62.18654355621338,NaN,NaN,0.0,88.29129667927126,223.0,123.1,39.19868207177615,24.78338562997351
2025-05-08T17:38:41.615,1.746725921615e9,63882409121615,284.866,CLASSIFIER,-595.0,393.0294582270335,200.00858321460112,DOWNSCAN,375.0326485622921,-374.35978949952187,85.02078556477191,62.18654355621338,NaN,NaN,0.0,138.52500739301087,223.0,123.1,39.30294582270335,24.775982286712406
2025-05-08T17:38:41.725,1.746725921725e9,63882409121725,284.973,CLASSIFIER,-595.0,393.09115275420936,200.00858321460112,DOWNSCAN,373.8852149386982,-370.9409434254667,84.87429412329644,62.18654355621338,NaN,NaN,0.0,137.95463629287266,223.0,123.1,39.309115275420936,24.728600889841346
2025-05-08T17:38:41.838,1.746725921838e9,63882409121838,285.082,CLASSIFIER,-595.0,393.173823420625,200.00858321460112,DOWNSCAN,372.7343655053254,-371.58128305463833,84.72719903493115,62.18654355621338,NaN,NaN,0.0,130.19766778186985,223.0,123.1,39.3173823420625,24.747849582320214
2025-05-08T17:38:41.949,1.746725921949e9,63882409121949,285.196,CLASSIFIER,-595.0,392.95295701333544,200.00858321460112,DOWNSCAN,371.5278985483091,-371.4282924688632,84.57281417473673,62.18654355621338,NaN,NaN,0.0,105.36466788362033,223.0,123.1,39.29529570133354,24.758707819103165
2025-05-08T17:38:42.059,1.746725922059e9,63882409122059,285.304,CLASSIFIER,-595.0,393.0874510825788,200.00858321460112,DOWNSCAN,370.38378729152424,-368.21795775767896,84.42623657418454,62.18654355621338,NaN,NaN,0.0,143.9831850067437,223.0,123.1,39.30874510825788,24.77339111657102
2025-05-08T17:38:42.168,1.746725922168e9,63882409122168,285.415,CLASSIFIER,-595.0,392.8863269239855,200.00858321460112,DOWNSCAN,369.21494740322066,-368.5325754945552,84.27631704977044,62.18654355621338,NaN,NaN,0.0,149.9541815278621,223.0,123.1,39.28863269239855,24.795847924463033
2025-05-08T17:38:42.278,1.746725922278e9,63882409122278,285.525,CLASSIFIER,-595.0,393.16148451518984,200.00858321460112,DOWNSCAN,368.0595181567676,-365.24327790039024,84.12794410395139,62.18654355621338,NaN,NaN,0.0,117.15983746070116,223.0,123.1,39.316148451518984,24.774501618060185
2025-05-08T17:38:42.455,1.746725922455e9,63882409122455,285.634,CLASSIFIER,-595.0,393.1429761570371,200.00858321460112,DOWNSCAN,366.9221480555371,-365.06561141368365,83.9817208752792,62.19074067211152,NaN,NaN,0.0,231.78133587443006,221.0,119.7,39.31429761570371,24.752785144494283
2025-05-08T17:38:42.563,1.746725922563e9,63882409122563,285.814,CLASSIFIER,-595.0,393.0072481972502,200.00858321460112,DOWNSCAN,365.04918895085143,-363.317323832689,83.74056015182214,62.19074067211152,NaN,NaN,0.0,86.77467579319868,221.0,119.7,39.30072481972502,24.7504407524616
