Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-08T15:58:13.681,1.746719893681e9,63882403093681,337.967,CLASSIFIER,-36.0,386.4528216300869,40.2091983562328,DOWNSCAN,82.71456820336523,-80.35383267133511,37.48740435136321,38.072811635971064,NaN,NaN,0.0,3432.074956013301,4220.0,2927.2,38.64528216300869,21.70495211295247
2025-05-08T15:58:13.796,1.746719893796e9,63882403093796,338.083,CLASSIFIER,-36.0,385.46817697636016,40.2091983562328,DOWNSCAN,82.44376791243205,-81.0200819964848,37.42276666872135,38.072811635971064,NaN,NaN,0.0,3421.9304009586126,4220.0,2927.2,38.546817697636016,21.809215863879672
2025-05-08T15:58:13.911,1.746719893911e9,63882403093911,338.198,CLASSIFIER,-36.0,386.15792179018626,40.2091983562328,DOWNSCAN,82.17276221194331,-81.84672467768905,37.35798509388956,38.072811635971064,NaN,NaN,0.0,3209.701579828545,4220.0,2927.2,38.61579217901863,21.811560255912354
2025-05-08T15:58:14.112,1.746719894112e9,63882403094112,338.313,CLASSIFIER,-36.0,386.27267361073336,40.2091983562328,DOWNSCAN,81.90444949361141,-79.99726590287537,37.29375329880897,38.077118391990666,NaN,NaN,0.0,5829.387321716361,4200.0,2917.6,38.627267361073336,21.813657869836334
2025-05-08T15:58:14.223,1.746719894223e9,63882403094223,338.499,CLASSIFIER,-36.0,386.39976433671563,40.2091983562328,DOWNSCAN,81.47281703807508,-80.63267035186072,37.1902268046908,38.077118391990666,NaN,NaN,0.0,1966.1355655380278,4200.0,2917.6,38.63997643367156,21.79626001317274
2025-05-08T15:58:14.335,1.746719894335e9,63882403094335,338.629,CLASSIFIER,-36.0,386.5132822667192,40.2091983562328,DOWNSCAN,81.17143106568356,-77.4396087713285,37.11779456813618,38.077118391990666,NaN,NaN,0.0,2865.4035235234537,4200.0,2917.6,38.65132822667192,21.78170010475924
2025-05-08T15:58:14.449,1.746719894449e9,63882403094449,338.740,CLASSIFIER,-36.0,386.0370005169216,40.2091983562328,DOWNSCAN,80.91440087752576,-78.56236226371038,37.05592746625159,38.077118391990666,NaN,NaN,0.0,3320.0792976800603,4200.0,2917.6,38.60370005169216,21.77466692866119
2025-05-08T15:58:14.568,1.746719894568e9,63882403094568,338.853,CLASSIFIER,-36.0,386.4972416896535,40.2091983562328,DOWNSCAN,80.65651550630746,-77.47045364749283,36.99376626466265,38.077118391990666,NaN,NaN,0.0,3539.327742291101,4200.0,2917.6,38.64972416896535,21.789473615183397
2025-05-08T15:58:14.685,1.746719894685e9,63882403094685,338.972,CLASSIFIER,-36.0,386.391127102911,40.2091983562328,DOWNSCAN,80.3820984775416,-77.7603954834376,36.927522673250294,38.077118391990666,NaN,NaN,0.0,3184.8495416697087,4200.0,2917.6,38.6391127102911,21.81254736834717
2025-05-08T15:58:14.801,1.746719894801e9,63882403094801,339.085,CLASSIFIER,-36.0,386.4046998988897,40.2091983562328,DOWNSCAN,80.124091693722,-77.74929132801844,36.865148266019546,38.077118391990666,NaN,NaN,0.0,3401.454717506244,4200.0,2917.6,38.64046998988897,21.8111900887493
2025-05-08T15:58:14.917,1.746719894917e9,63882403094917,339.202,CLASSIFIER,-36.0,386.4330793813906,40.2091983562328,DOWNSCAN,79.85819245769466,-78.13546917759595,36.80077184049819,38.077118391990666,NaN,NaN,0.0,3202.370012462386,4200.0,2917.6,38.64330793813906,21.73086381436633
2025-05-08T15:58:15.068,1.746719895068e9,63882403095068,339.318,CLASSIFIER,-36.0,386.3257309041046,40.2091983562328,DOWNSCAN,79.59431274876341,-78.18482097945889,36.736789578540254,38.08147783565522,NaN,NaN,0.0,3392.9349293764953,4200.0,2917.6,38.63257309041046,21.82069104593438
2025-05-08T15:58:15.212,1.746719895212e9,63882403095212,339.435,CLASSIFIER,-36.0,386.2257857700797,40.2091983562328,DOWNSCAN,79.3294846268431,-78.00468690265916,36.67248194936749,38.08147783565522,NaN,NaN,0.0,5160.701276912444,4260.0,2932.8,38.62257857700797,21.817976486738644
2025-05-08T15:58:15.323,1.746719895323e9,63882403095323,339.617,CLASSIFIER,-36.0,386.2911819688861,40.2091983562328,DOWNSCAN,78.91999217797412,-77.35324311806835,36.5728565200667,38.08147783565522,NaN,NaN,0.0,1999.9671366769032,4260.0,2932.8,38.62911819688861,21.815261927542906
2025-05-08T15:58:15.436,1.746719895436e9,63882403095436,339.729,CLASSIFIER,-36.0,386.38742543128046,40.2091983562328,DOWNSCAN,78.66876546074542,-74.80792393698721,36.51162110890296,38.08147783565522,NaN,NaN,0.0,3220.8385021432887,4260.0,2932.8,38.638742543128046,21.7357993765404
2025-05-08T15:58:15.548,1.746719895548e9,63882403095548,339.841,CLASSIFIER,-36.0,386.9155305839058,40.2091983562328,DOWNSCAN,78.41930073566776,-75.4137173048548,36.450728546192884,38.08147783565522,NaN,NaN,0.0,3242.6928645119865,4260.0,2932.8,38.69155305839058,21.764795804313053
2025-05-08T15:58:15.663,1.746719895663e9,63882403095663,339.953,CLASSIFIER,-36.0,386.4910722369359,40.2091983562328,DOWNSCAN,78.16903123768004,-74.174987078095,36.38955238196493,38.08147783565522,NaN,NaN,0.0,3268.73642861436,4260.0,2932.8,38.64910722369359,21.793668843031355
2025-05-08T15:58:15.778,1.746719895778e9,63882403095778,340.069,CLASSIFIER,-36.0,386.09252559137985,40.2091983562328,DOWNSCAN,77.91081295984716,-75.1484513698415,36.32634125507066,38.08147783565522,NaN,NaN,0.0,3280.422791850987,4260.0,2932.8,38.609252559137985,21.782070271922294
2025-05-08T15:58:15.894,1.746719895894e9,63882403095894,340.181,CLASSIFIER,-36.0,386.34917482443143,40.2091983562328,DOWNSCAN,77.66420717532631,-75.44332838597256,36.26588522236831,38.08147783565522,NaN,NaN,0.0,3491.1303774113253,4260.0,2932.8,38.63491748244314,21.789226837074693
2025-05-08T15:58:16.009,1.746719896009e9,63882403096009,340.296,CLASSIFIER,-36.0,386.6477763359626,40.2091983562328,DOWNSCAN,77.41026811114328,-74.59941257411629,36.20354152330299,38.08147783565522,NaN,NaN,0.0,3336.380170592171,4260.0,2932.8,38.66477763359626,21.805267414140417
2025-05-08T15:58:16.157,1.746719896157e9,63882403096157,340.411,CLASSIFIER,-36.0,385.5446781900582,40.2091983562328,DOWNSCAN,77.15658332834984,-75.7998951544323,36.141168729607436,38.08581809997559,NaN,NaN,0.0,3068.6285574741814,4260.0,2932.8,38.55446781900582,21.7897203932921
2025-05-08T15:58:16.304,1.746719896304e9,63882403096304,340.526,CLASSIFIER,-36.0,386.4565233017174,40.2091983562328,DOWNSCAN,76.90324189484124,-74.58213944346426,36.078788608858616,38.08581809997559,NaN,NaN,0.0,5142.596574763734,4290.0,2925.0,38.64565233017174,21.81847004295605
2025-05-08T15:58:16.416,1.746719896416e9,63882403096416,340.709,CLASSIFIER,-36.0,386.09992893464096,40.2091983562328,DOWNSCAN,76.50414361130474,-75.22864804786877,35.980331771248785,38.08581809997559,NaN,NaN,0.0,1982.700822264538,4290.0,2925.0,38.609992893464096,21.80909247482532
2025-05-08T15:58:16.527,1.746719896527e9,63882403096527,340.821,CLASSIFIER,-36.0,386.45035384899984,40.2091983562328,DOWNSCAN,76.2612889367394,-74.12563527623206,35.92030727784016,38.08581809997559,NaN,NaN,0.0,3241.9801746018493,4290.0,2925.0,38.645035384899984,21.802429465890327
2025-05-08T15:58:16.641,1.746719896641e9,63882403096641,340.933,CLASSIFIER,-36.0,386.3812559785629,40.2091983562328,DOWNSCAN,76.01925935324508,-75.14598377974835,35.86040140112446,38.08581809997559,NaN,NaN,0.0,3292.4087867438657,4290.0,2925.0,38.63812559785629,21.789843782346452
2025-05-08T15:58:16.759,1.746719896759e9,63882403096759,341.045,CLASSIFIER,-36.0,385.744568458108,40.2091983562328,DOWNSCAN,75.77710250473389,-72.36007456458537,35.80037837628943,38.08581809997559,NaN,NaN,0.0,3499.6995345283854,4290.0,2925.0,38.5744568458108,21.78688244504201
2025-05-08T15:58:16.873,1.746719896873e9,63882403096873,341.164,CLASSIFIER,-36.0,385.8753608557208,40.2091983562328,DOWNSCAN,75.51945016632953,-71.5716795298249,35.73641997542347,38.08581809997559,NaN,NaN,0.0,3153.024474786992,4290.0,2925.0,38.58753608557208,21.784414663954976
2025-05-08T15:58:16.99,1.74671989699e9,63882403096990,341.276,CLASSIFIER,-36.0,386.2393585660584,40.2091983562328,DOWNSCAN,75.27917257711,-72.08987344938578,35.67668633812982,38.08581809997559,NaN,NaN,0.0,3412.7738842478498,4290.0,2925.0,38.62393585660584,21.814398204162444
2025-05-08T15:58:17.105,1.746719897105e9,63882403097105,341.390,CLASSIFIER,-36.0,386.4528216300869,40.2091983562328,DOWNSCAN,75.03576350902418,-72.55871556708371,35.61608692047367,38.08581809997559,NaN,NaN,0.0,3313.23560662246,4290.0,2925.0,38.64528216300869,21.799468128585886
2025-05-08T15:58:17.286,1.746719897286e9,63882403097286,341.507,CLASSIFIER,-36.0,385.60513882669056,40.2091983562328,DOWNSCAN,74.78605397580853,-72.66852332622875,35.55382718891191,38.09017239952088,NaN,NaN,0.0,5059.777971305276,4230.0,2898.8,38.560513882669056,21.801318964401162
2025-05-08T15:58:17.398,1.746719897398e9,63882403097398,341.691,CLASSIFIER,-36.0,386.22825355116674,40.2091983562328,DOWNSCAN,74.39478983846693,-71.81103576886017,35.456085877027775,38.09017239952088,NaN,NaN,0.0,2028.5461226669506,4230.0,2898.8,38.622825355116674,21.792434952487838
2025-05-08T15:58:17.51,1.74671989751e9,63882403097510,341.803,CLASSIFIER,-36.0,386.1813657105131,40.2091983562328,DOWNSCAN,74.15808450194366,-72.25520198562663,35.39684267668732,38.09017239952088,NaN,NaN,0.0,3330.9536917236514,4230.0,2898.8,38.61813657105131,21.81205381212976
2025-05-08T15:58:17.622,1.746719897622e9,63882403097622,341.915,CLASSIFIER,-36.0,386.3380698095398,40.2091983562328,DOWNSCAN,73.92281813518093,-73.01275214422276,35.33787541451986,38.09017239952088,NaN,NaN,0.0,3234.5193999325347,4230.0,2898.8,38.63380698095398,21.81698937430383
2025-05-08T15:58:17.738,1.746719897738e9,63882403097738,342.027,CLASSIFIER,-36.0,386.31339199866943,40.2091983562328,DOWNSCAN,73.68709187656415,-72.52540310082622,35.27870827763135,38.09017239952088,NaN,NaN,0.0,3326.2308494556005,4230.0,2898.8,38.63133919986694,21.71223206715922
2025-05-08T15:58:17.85,1.74671989785e9,63882403097850,342.144,CLASSIFIER,-36.0,385.73469733375987,40.2091983562328,DOWNSCAN,73.4429073252735,-71.83201028465191,35.21732837475293,38.09017239952088,NaN,NaN,0.0,3191.5690292525674,4230.0,2898.8,38.57346973337599,21.7825638281397
2025-05-08T15:58:17.966,1.746719897966e9,63882403097966,342.255,CLASSIFIER,-36.0,386.2628024863852,40.2091983562328,DOWNSCAN,73.21150632008725,-70.07755372842439,35.159077144304284,38.09017239952088,NaN,NaN,0.0,3427.3586606817257,4230.0,2898.8,38.62628024863852,21.786265499770252
2025-05-08T15:58:18.081,1.746719898081e9,63882403098081,342.368,CLASSIFIER,-36.0,386.40223211780267,40.2091983562328,DOWNSCAN,72.97618501949529,-70.26632437055014,35.099754115554454,38.09017239952088,NaN,NaN,0.0,3386.061449713898,4230.0,2898.8,38.64022321178027,21.774173372443784
2025-05-08T15:58:18.194,1.746719898194e9,63882403098194,342.484,CLASSIFIER,-36.0,386.2467619093195,40.2091983562328,DOWNSCAN,72.73559236727401,-69.44461686953218,35.03901323498203,38.09017239952088,NaN,NaN,0.0,3179.547066476237,4230.0,2898.8,38.62467619093195,21.777258098802577
2025-05-08T15:58:18.37,1.74671989837e9,63882403098370,342.598,CLASSIFIER,-36.0,386.1900029443177,40.2091983562328,DOWNSCAN,72.49999098862784,-68.88817530352753,34.979444856401116,38.09425277233123,NaN,NaN,0.0,5061.729504784726,4260.0,2917.2,38.61900029443177,21.737650212355675
2025-05-08T15:58:18.482,1.746719898482e9,63882403098482,342.776,CLASSIFIER,-36.0,386.30845643649536,40.2091983562328,DOWNSCAN,72.13377784730784,-69.82215815378368,34.88668007659662,38.09425277233123,NaN,NaN,0.0,2070.051617759367,4260.0,2917.2,38.630845643649536,21.810943310640596
2025-05-08T15:58:18.594,1.746719898594e9,63882403098594,342.887,CLASSIFIER,-36.0,386.4170388043249,40.2091983562328,DOWNSCAN,71.90572368826814,-70.36872935941574,34.828805022506565,38.09425277233123,NaN,NaN,0.0,3334.7416550359617,4260.0,2917.2,38.64170388043249,21.801565742509865
2025-05-08T15:58:18.706,1.746719898706e9,63882403098706,342.999,CLASSIFIER,-36.0,386.281310844538,40.2091983562328,DOWNSCAN,71.67571593450609,-69.35701742122546,34.77035046938911,38.09425277233123,NaN,NaN,0.0,3326.556195518806,4260.0,2917.2,38.6281310844538,21.802306076835976
2025-05-08T15:58:18.822,1.746719898822e9,63882403098822,343.111,CLASSIFIER,-36.0,386.3244970135611,40.2091983562328,DOWNSCAN,71.44768624645629,-69.54825565344436,34.71231522854016,38.09425277233123,NaN,NaN,0.0,3325.9483142694976,4260.0,2917.2,38.63244970135611,21.80119557534681
2025-05-08T15:58:18.935,1.746719898935e9,63882403098935,343.228,CLASSIFIER,-36.0,386.3676831825842,40.2091983562328,DOWNSCAN,71.21097532577485,-69.55689221877037,34.65198228031709,38.09425277233123,NaN,NaN,0.0,3219.301006815408,4260.0,2917.2,38.63676831825842,21.80107218629246
2025-05-08T15:58:19.065,1.746719899065e9,63882403099065,343.340,CLASSIFIER,-36.0,385.71125341343304,40.2091983562328,DOWNSCAN,70.98509719834719,-68.18244453688749,34.594326147300194,38.09425277233123,NaN,NaN,0.0,3860.0445849277935,4260.0,2917.2,38.571125341343304,21.79107767288997
2025-05-08T15:58:19.178,1.746719899178e9,63882403099178,343.452,CLASSIFIER,-36.0,386.19864017812233,40.2091983562328,DOWNSCAN,70.75834019712833,-69.35948501131861,34.536362515247205,38.09425277233123,NaN,NaN,0.0,3238.966748420743,4260.0,2917.2,38.61986401781223,21.789967171400804
2025-05-08T15:58:19.292,1.746719899292e9,63882403099292,343.582,CLASSIFIER,-36.0,386.2319552227973,40.2091983562328,DOWNSCAN,70.49714541242068,-69.39032988748295,34.46949210217998,38.09425277233123,NaN,NaN,0.0,2973.1196542482176,4260.0,2917.2,38.62319552227973,21.81995071160827
2025-05-08T15:58:19.472,1.746719899472e9,63882403099472,343.695,CLASSIFIER,-36.0,386.3022869837778,40.2091983562328,DOWNSCAN,70.27074671422295,-65.95544447782231,34.41143973332456,38.09860511589051,NaN,NaN,0.0,5279.3411483391465,4250.0,2913.1,38.63022869837778,21.724817750703096
2025-05-08T15:58:19.584,1.746719899584e9,63882403099584,343.877,CLASSIFIER,-36.0,385.3336829071168,40.2091983562328,DOWNSCAN,69.9074752850464,-66.80182787977174,34.318114519924556,38.09860511589051,NaN,NaN,0.0,2092.554978160995,4250.0,2913.1,38.53336829071168,21.79823423804237
2025-05-08T15:58:19.696,1.746719899696e9,63882403099696,343.989,CLASSIFIER,-36.0,386.2961175310602,40.2091983562328,DOWNSCAN,69.68482326742821,-66.8918949181716,34.260806668815924,38.09860511589051,NaN,NaN,0.0,3335.625777023661,4250.0,2913.1,38.62961175310602,21.800085073857645
2025-05-08T15:58:19.808,1.746719899808e9,63882403099808,344.101,CLASSIFIER,-36.0,386.39359488399805,40.2091983562328,DOWNSCAN,69.46304444732438,-66.20467107723016,34.20364144125569,38.09860511589051,NaN,NaN,0.0,3338.0972527376703,4250.0,2913.1,38.639359488399805,21.769237810269715
2025-05-08T15:58:19.924,1.746719899924e9,63882403099924,344.213,CLASSIFIER,-36.0,385.97777377083275,40.2091983562328,DOWNSCAN,69.24139578518471,-66.9153370240565,34.14642747366193,38.09860511589051,NaN,NaN,0.0,3273.299864654986,4250.0,2913.1,38.597777377083275,21.815015149434203
2025-05-08T15:58:20.038,1.746719900038e9,63882403100038,344.329,CLASSIFIER,-36.0,386.498475580197,40.2091983562328,DOWNSCAN,69.01260568951155,-66.43662454598598,34.08728338813468,38.09860511589051,NaN,NaN,0.0,3190.5021234582123,4250.0,2913.1,38.6498475580197,21.69569793387609
2025-05-08T15:58:20.151,1.746719900151e9,63882403100151,344.441,CLASSIFIER,-36.0,385.8580863881116,40.2091983562328,DOWNSCAN,68.79350086309252,-66.05784946668791,34.03056005217377,38.09860511589051,NaN,NaN,0.0,3428.16562168478,4250.0,2913.1,38.58580863881116,21.78540177638979
2025-05-08T15:58:20.263,1.746719900263e9,63882403100263,344.555,CLASSIFIER,-36.0,386.5614039979164,40.2091983562328,DOWNSCAN,68.57059031931485,-67.50385726127206,33.97276775287094,38.09860511589051,NaN,NaN,0.0,3178.5861203460086,4250.0,2913.1,38.65614039979164,21.790830894781266
2025-05-08T15:58:20.376,1.746719900376e9,63882403100376,344.668,CLASSIFIER,-36.0,386.7057691915079,40.2091983562328,DOWNSCAN,68.35053036602547,-65.9048588809128,33.91563127927902,38.09860511589051,NaN,NaN,0.0,3390.0378948017456,4250.0,2913.1,38.67057691915079,21.778368600291742
2025-05-08T15:58:20.556,1.746719900556e9,63882403100556,344.780,CLASSIFIER,-36.0,386.4824350031313,40.2091983562328,DOWNSCAN,68.13246444073303,-66.07882398247966,33.85893056945107,38.10300018024444,NaN,NaN,0.0,5302.20917606662,4240.0,2933.6,38.64824350031313,21.81044975442319
2025-05-08T15:58:20.67,1.74671990067e9,63882403100670,344.961,CLASSIFIER,-36.0,386.3319003568222,40.2091983562328,DOWNSCAN,67.78395769248428,-65.87771538988818,33.76814272152076,38.10300018024444,NaN,NaN,0.0,2128.214841600916,4240.0,2933.6,38.63319003568222,21.72938314571411
2025-05-08T15:58:20.785,1.746719900785e9,63882403100785,345.073,CLASSIFIER,-36.0,386.8118837782504,40.2091983562328,DOWNSCAN,67.56726096519309,-64.55138571482166,33.71158577468658,38.10300018024444,NaN,NaN,0.0,3260.4919967295564,4240.0,2933.6,38.68118837782504,21.81341109172763
2025-05-08T15:58:20.899,1.746719900899e9,63882403100899,345.187,CLASSIFIER,-36.0,386.27884306345095,40.2091983562328,DOWNSCAN,67.3475206880789,-63.496490950001316,33.65415074709408,38.10300018024444,NaN,NaN,0.0,3384.5469968410325,4240.0,2933.6,38.627884306345095,21.803786745488196
2025-05-08T15:58:21.015,1.746719901015e9,63882403101015,345.302,CLASSIFIER,-36.0,386.66628469411535,40.2091983562328,DOWNSCAN,67.1275583436118,-63.41999565711376,33.59657282259291,38.10300018024444,NaN,NaN,0.0,3295.7122894878835,4240.0,2933.6,38.666628469411535,21.817482930521237
2025-05-08T15:58:21.128,1.746719901128e9,63882403101128,345.421,CLASSIFIER,-36.0,386.6045901669395,40.2091983562328,DOWNSCAN,66.90151730084017,-63.70130092773252,33.537314831406874,38.10300018024444,NaN,NaN,0.0,3047.0685656916858,4240.0,2933.6,38.66045901669395,21.818840210119106
2025-05-08T15:58:21.241,1.746719901241e9,63882403101241,345.532,CLASSIFIER,-36.0,386.4343132719341,40.2091983562328,DOWNSCAN,66.68936516451451,-64.54768432968194,33.4816155244995,38.10300018024444,NaN,NaN,0.0,3235.9362905624466,4240.0,2933.6,38.64343132719341,21.78762277936812
2025-05-08T15:58:21.357,1.746719901357e9,63882403101357,345.645,CLASSIFIER,-36.0,385.8667236219162,40.2091983562328,DOWNSCAN,66.47531275038664,-64.21702725720024,33.425336073797176,38.10300018024444,NaN,NaN,0.0,3287.2941740120323,4240.0,2933.6,38.58667236219162,21.78318077341146
2025-05-08T15:58:21.472,1.746719901472e9,63882403101472,345.759,CLASSIFIER,-36.0,386.15668789964275,40.2091983562328,DOWNSCAN,66.26122828769795,-63.510062695513625,33.368966182903385,38.10300018024444,NaN,NaN,0.0,3374.190776875136,4240.0,2933.6,38.615668789964275,21.77824521123739
2025-05-08T15:58:21.652,1.746719901652e9,63882403101652,345.874,CLASSIFIER,-36.0,386.3775543069323,40.2091983562328,DOWNSCAN,66.04368026652367,-63.707469902965386,33.31159987944369,38.10733678817749,NaN,NaN,0.0,5175.502833845009,4220.0,2921.1,38.63775543069323,21.811807034021058
2025-05-08T15:58:21.765,1.746719901765e9,63882403101765,346.057,CLASSIFIER,-36.0,386.31585977975647,40.2091983562328,DOWNSCAN,65.70041900957038,-63.78273140080637,33.22090951520297,38.10733678817749,NaN,NaN,0.0,2078.01883027859,4220.0,2921.1,38.63158597797565,21.730370258148923
2025-05-08T15:58:21.878,1.746719901878e9,63882403101878,346.170,CLASSIFIER,-36.0,386.1603895712733,40.2091983562328,DOWNSCAN,65.49074667633228,-64.3589136875562,33.16540814875381,38.10733678817749,NaN,NaN,0.0,3374.3588592837914,4220.0,2921.1,38.61603895712733,21.76677002918268
2025-05-08T15:58:21.991,1.746719901991e9,63882403101991,346.283,CLASSIFIER,-36.0,386.4170388043249,40.2091983562328,DOWNSCAN,65.28024550012691,-64.30956188569326,33.10960643633288,38.10733678817749,NaN,NaN,0.0,3118.200049154498,4220.0,2921.1,38.64170388043249,21.796630180335796
2025-05-08T15:58:22.106,1.746719902106e9,63882403102106,346.396,CLASSIFIER,-36.0,386.28748029725557,40.2091983562328,DOWNSCAN,65.0707658323494,-64.00851589432932,33.05399460678149,38.10733678817749,NaN,NaN,0.0,3309.334830898931,4220.0,2921.1,38.62874802972556,21.812300590238465
2025-05-08T15:58:22.219,1.746719902219e9,63882403102219,346.512,CLASSIFIER,-36.0,386.2109790835575,40.2091983562328,DOWNSCAN,64.8554831472392,-62.05911972074318,32.996757704733504,38.10733678817749,NaN,NaN,0.0,3217.368250765762,4220.0,2921.1,38.62109790835575,21.8183466539017
