Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-05-05T17:14:51.792,1.746465291792e9,63882148491792,349.331,CLASSIFIER,-36.0,271.0100223786185,40.2091983562328,DOWNSCAN,59.85359713990815,-57.441024861418555,31.641729268898924,70.19095920848845,NaN,NaN,0.0,0.0,4190.0,0.0,27.10100223786185,20.981645476342692
2025-05-05T17:14:51.913,1.746465291913e9,63882148491913,349.458,CLASSIFIER,-36.0,270.9594328663343,40.2091983562328,DOWNSCAN,59.638879479617714,-57.7556425982948,31.58243202951334,70.19095920848845,NaN,NaN,0.0,0.0,4190.0,0.0,27.095943286633428,20.89835786465528
2025-05-05T17:14:52.034,1.746465292034e9,63882148492034,349.576,CLASSIFIER,-36.0,270.72005810089195,40.2091983562328,DOWNSCAN,59.4387185315605,-58.5613107637073,31.527067293440343,70.19095920848845,NaN,NaN,0.0,0.0,4190.0,0.0,27.072005810089195,20.99731588624536
2025-05-05T17:14:52.153,1.746465292153e9,63882148492153,349.697,CLASSIFIER,-36.0,270.88416554317973,40.2091983562328,DOWNSCAN,59.23418381945407,-54.38491453105598,31.47040506077467,70.19095920848845,NaN,NaN,0.0,0.0,4190.0,0.0,27.088416554317973,20.987814929060278
2025-05-05T17:14:52.343,1.746465292343e9,63882148492343,349.817,CLASSIFIER,-36.0,270.85085049850477,40.2091983562328,DOWNSCAN,59.03120669187542,-54.84882146856762,31.41408622602723,70.18681194782258,NaN,NaN,0.0,0.0,4150.0,0.0,27.085085049850477,21.011258849387104
2025-05-05T17:14:52.461,1.746465292461e9,63882148492461,350.011,CLASSIFIER,-36.0,270.8742944188316,40.2091983562328,DOWNSCAN,58.70750977781928,-54.64771287597614,31.324089288969745,70.18681194782258,NaN,NaN,0.0,0.0,4150.0,0.0,27.08742944188316,21.009037846408773
2025-05-05T17:14:52.58,1.74646529258e9,63882148492580,350.126,CLASSIFIER,-36.0,270.2005901820712,40.2091983562328,DOWNSCAN,58.515196497334976,-54.98330512864413,31.270513723010914,70.18681194782258,NaN,NaN,0.0,0.0,4150.0,0.0,27.02005901820712,21.009654791680532
2025-05-05T17:14:52.698,1.746465292698e9,63882148492698,350.245,CLASSIFIER,-36.0,270.5880318127356,40.2091983562328,DOWNSCAN,58.317872381531316,-55.84572786619901,31.215458796092655,70.18681194782258,NaN,NaN,0.0,0.0,4150.0,0.0,27.05880318127356,21.005582952886925
2025-05-05T17:14:52.816,1.746465292816e9,63882148492816,350.363,CLASSIFIER,-36.0,270.7077191954568,40.2091983562328,DOWNSCAN,58.12085590077616,-54.48608572487501,31.160404981112602,70.18681194782258,NaN,NaN,0.0,0.0,4150.0,0.0,27.070771919545678,20.995465050430084
2025-05-05T17:14:52.936,1.746465292936e9,63882148492936,350.485,CLASSIFIER,-36.0,270.8816977620927,40.2091983562328,DOWNSCAN,57.919403976946015,-55.33123533177786,31.104023749776502,70.18681194782258,NaN,NaN,0.0,0.0,4150.0,0.0,27.08816977620927,21.000400612604153
2025-05-05T17:14:53.056,1.746465293056e9,63882148493056,350.600,CLASSIFIER,-36.0,270.98534456774814,40.2091983562328,DOWNSCAN,57.73130935793942,-55.508901818484446,31.05130016269049,70.18681194782258,NaN,NaN,0.0,0.0,4150.0,0.0,27.098534456774814,20.908845934275178
2025-05-05T17:14:53.172,1.746465293172e9,63882148493172,350.720,CLASSIFIER,-36.0,270.06733000337135,40.2091983562328,DOWNSCAN,57.53439934916048,-55.68903589528418,30.996021642333233,70.18681194782258,NaN,NaN,0.0,0.0,4150.0,0.0,27.006733000337135,20.990406099201664
2025-05-05T17:14:53.361,1.746465293361e9,63882148493361,350.839,CLASSIFIER,-36.0,270.96313453796483,40.2091983562328,DOWNSCAN,57.33946190559568,-55.36824918317507,30.941211865993765,70.18266415596007,NaN,NaN,0.0,0.0,4160.0,0.0,27.096313453796483,20.993367436506105
2025-05-05T17:14:53.479,1.746465293479e9,63882148493479,351.029,CLASSIFIER,-36.0,270.61394351414947,40.2091983562328,DOWNSCAN,57.03049277755485,-54.62920595027754,30.854165913839054,70.18266415596007,NaN,NaN,0.0,0.0,4160.0,0.0,27.061394351414947,21.02594214685496
2025-05-05T17:14:53.601,1.746465293601e9,63882148493601,351.144,CLASSIFIER,-36.0,270.97177177176945,40.2091983562328,DOWNSCAN,56.84311171916273,-55.12765914909323,30.801270214040837,70.18266415596007,NaN,NaN,0.0,0.0,4160.0,0.0,27.097177177176945,21.01175240560451
2025-05-05T17:14:53.722,1.746465293722e9,63882148493722,351.264,CLASSIFIER,-36.0,270.25364747544245,40.2091983562328,DOWNSCAN,56.65037115451881,-52.477467389053345,30.74677853435923,70.18266415596007,NaN,NaN,0.0,0.0,4160.0,0.0,27.025364747544245,20.991146433527774
2025-05-05T17:14:53.877,1.746465293877e9,63882148493877,351.384,CLASSIFIER,-36.0,270.62751631012816,40.2091983562328,DOWNSCAN,56.45592685820344,-52.11966682554703,30.69171940041697,70.18266415596007,NaN,NaN,0.0,0.0,4160.0,0.0,27.062751631012816,20.98732137284287
2025-05-05T17:14:53.998,1.746465293998e9,63882148493998,351.512,CLASSIFIER,-36.0,271.1124352937304,40.2091983562328,DOWNSCAN,56.251588289286914,-52.25415048562354,30.633765260375185,70.18266415596007,NaN,NaN,0.0,0.0,4160.0,0.0,27.11124352937304,20.9892955977125
2025-05-05T17:14:54.118,1.746465294118e9,63882148494118,351.660,CLASSIFIER,-36.0,270.69908196165215,40.2091983562328,DOWNSCAN,56.01445087775667,-51.508938277493144,30.566388182896226,70.18266415596007,NaN,NaN,0.0,0.0,4160.0,0.0,27.069908196165215,21.006446676267387
2025-05-05T17:14:54.235,1.746465294235e9,63882148494235,351.781,CLASSIFIER,-36.0,270.90760946350656,40.2091983562328,DOWNSCAN,55.82172669880896,-51.942000338840444,30.511534122769543,70.18266415596007,NaN,NaN,0.0,0.0,4160.0,0.0,27.090760946350656,21.015700855343766
2025-05-05T17:14:54.431,1.746465294431e9,63882148494431,351.901,CLASSIFIER,-36.0,270.7114208670873,40.2091983562328,DOWNSCAN,55.63246524963566,-51.67426681373399,30.45758142504796,70.1785928325653,NaN,NaN,0.0,0.0,4200.0,0.0,27.071142086708733,21.011999183713215
2025-05-05T17:14:54.551,1.746465294551e9,63882148494551,352.099,CLASSIFIER,-36.0,270.77188150371967,40.2091983562328,DOWNSCAN,55.31968210161538,-52.87968457423631,30.368232361714373,70.1785928325653,NaN,NaN,0.0,0.0,4200.0,0.0,27.077188150371967,21.02384453293098
2025-05-05T17:14:54.672,1.746465294672e9,63882148494672,352.215,CLASSIFIER,-36.0,270.6102418425189,40.2091983562328,DOWNSCAN,55.13745136935363,-52.58110617296552,30.316070262050594,70.1785928325653,NaN,NaN,0.0,0.0,4200.0,0.0,27.06102418425189,21.009037846408773
2025-05-05T17:14:54.792,1.746465294792e9,63882148494792,352.335,CLASSIFIER,-36.0,270.901440010789,40.2091983562328,DOWNSCAN,54.94849979021366,-52.3911017357932,30.261901130086354,70.1785928325653,NaN,NaN,0.0,0.0,4200.0,0.0,27.090144001078897,20.918223502405908
2025-05-05T17:14:54.915,1.746465294915e9,63882148494915,352.456,CLASSIFIER,-36.0,270.042652192501,40.2091983562328,DOWNSCAN,54.759882801170605,-52.97468679282247,30.20774296003902,70.1785928325653,NaN,NaN,0.0,0.0,4200.0,0.0,27.0042652192501,20.994601327049622
2025-05-05T17:14:55.036,1.746465295036e9,63882148495036,352.581,CLASSIFIER,-36.0,270.7077191954568,40.2091983562328,DOWNSCAN,54.56455327552646,-52.31090505776592,30.151567458533467,70.1785928325653,NaN,NaN,0.0,0.0,4200.0,0.0,27.070771919545678,20.977450248494733
2025-05-05T17:14:55.154,1.746465295154e9,63882148495154,352.698,CLASSIFIER,-36.0,270.6805736034994,40.2091983562328,DOWNSCAN,54.383150566812624,-51.43984575488503,30.099314833290848,70.1785928325653,NaN,NaN,0.0,0.0,4200.0,0.0,27.06805736034994,20.996452162864898
2025-05-05T17:14:55.27,1.74646529527e9,63882148495270,352.819,CLASSIFIER,-36.0,271.07295079633786,40.2091983562328,DOWNSCAN,54.19675632817214,-51.95557208435275,30.045541333640763,70.1785928325653,NaN,NaN,0.0,0.0,4200.0,0.0,27.107295079633786,21.007927344919608
2025-05-05T17:14:55.461,1.746465295461e9,63882148495461,352.937,CLASSIFIER,-36.0,270.2487119132684,40.2091983562328,DOWNSCAN,54.01555832167822,-52.08882194938269,29.993185785771267,70.17433609580993,NaN,NaN,0.0,0.0,4180.0,0.0,27.024871191326838,21.010395126006642
2025-05-05T17:14:55.579,1.746465295579e9,63882148495579,353.129,CLASSIFIER,-36.0,270.71265475763084,40.2091983562328,DOWNSCAN,53.71993341843194,-50.04195596711725,29.90759485515384,70.17433609580993,NaN,NaN,0.0,0.0,4180.0,0.0,27.071265475763084,21.00015383449545
2025-05-05T17:14:55.701,1.746465295701e9,63882148495701,353.245,CLASSIFIER,-36.0,270.760776488828,40.2091983562328,DOWNSCAN,53.544080476632935,-49.53733379306868,29.85657872366666,70.17433609580993,NaN,NaN,0.0,0.0,4180.0,0.0,27.0760776488828,20.99089965541907
2025-05-05T17:14:55.822,1.746465295822e9,63882148495822,353.363,CLASSIFIER,-36.0,270.84344715524367,40.2091983562328,DOWNSCAN,53.36331308641578,-49.75694931135877,29.804056902795036,70.17433609580993,NaN,NaN,0.0,0.0,4180.0,0.0,27.084344715524367,20.99003593203861
2025-05-05T17:14:55.946,1.746465295946e9,63882148495946,353.484,CLASSIFIER,-36.0,270.84097937415663,40.2091983562328,DOWNSCAN,53.179929897018845,-49.18816979488838,29.750691796483206,70.17433609580993,NaN,NaN,0.0,0.0,4180.0,0.0,27.084097937415663,20.894532803970378
2025-05-05T17:14:56.066,1.746465296066e9,63882148496066,353.612,CLASSIFIER,-36.0,270.05992666011025,40.2091983562328,DOWNSCAN,52.9867138834649,-50.23319419933614,29.694374096426877,70.17433609580993,NaN,NaN,0.0,0.0,4180.0,0.0,27.005992666011025,20.97152757388585
2025-05-05T17:14:56.184,1.746465296184e9,63882148496184,353.730,CLASSIFIER,-36.0,270.8545521701353,40.2091983562328,DOWNSCAN,52.809543535581874,-49.86675707050381,29.64265062374037,70.17433609580993,NaN,NaN,0.0,0.0,4180.0,0.0,27.085455217013532,20.993367436506105
2025-05-05T17:14:56.304,1.746465296304e9,63882148496304,353.850,CLASSIFIER,-36.0,270.90637557296304,40.2091983562328,DOWNSCAN,52.630048638724965,-50.19494655289236,29.590167424902575,70.17433609580993,NaN,NaN,0.0,0.0,4180.0,0.0,27.090637557296304,20.967332346037892
2025-05-05T17:14:56.498,1.746465296498e9,63882148496498,353.968,CLASSIFIER,-36.0,270.9976834731833,40.2091983562328,DOWNSCAN,52.453532946703206,-49.19433877012125,29.5384753208422,70.17019826030733,NaN,NaN,0.0,0.0,4200.0,0.0,27.09976834731833,21.0253252015832
2025-05-05T17:14:56.618,1.746465296618e9,63882148496618,354.166,CLASSIFIER,-36.0,270.7459698023058,40.2091983562328,DOWNSCAN,52.158542394684524,-49.52129445746323,29.451910011203445,70.17019826030733,NaN,NaN,0.0,0.0,4200.0,0.0,27.07459698023058,20.994231159886567
2025-05-05T17:14:56.738,1.746465296738e9,63882148496738,354.282,CLASSIFIER,-36.0,270.9483278514426,40.2091983562328,DOWNSCAN,51.98660952114179,-50.3047543120374,29.40135263068893,70.17019826030733,NaN,NaN,0.0,0.0,4200.0,0.0,27.094832785144263,21.00582973099563
2025-05-05T17:14:56.856,1.746465296856e9,63882148496856,354.402,CLASSIFIER,-36.0,270.7040175238262,40.2091983562328,DOWNSCAN,51.80848093845396,-49.63233601165484,29.348892500581364,70.17019826030733,NaN,NaN,0.0,0.0,4200.0,0.0,27.070401752382622,21.001264335984615
2025-05-05T17:14:56.98,1.74646529698e9,63882148496980,354.521,CLASSIFIER,-36.0,270.71388864817436,40.2091983562328,DOWNSCAN,51.63293067479252,-49.26219749768279,29.297110756910023,70.17019826030733,NaN,NaN,0.0,0.0,4200.0,0.0,27.071388864817436,20.998549776788877
2025-05-05T17:14:57.1,1.7464652971e9,63882148497100,354.646,CLASSIFIER,-36.0,270.6744041507818,40.2091983562328,DOWNSCAN,51.44949915237439,-49.858120505177794,29.242917993863145,70.17019826030733,NaN,NaN,0.0,0.0,4200.0,0.0,27.06744041507818,20.903416815883702
2025-05-05T17:14:57.221,1.746465297221e9,63882148497221,354.764,CLASSIFIER,-36.0,269.82301967575495,40.2091983562328,DOWNSCAN,51.27781154859574,-49.98396759992829,29.19211451918566,70.17019826030733,NaN,NaN,0.0,0.0,4200.0,0.0,26.982301967575495,20.978930917146954
2025-05-05T17:14:57.342,1.746465297342e9,63882148497342,354.884,CLASSIFIER,-36.0,270.77188150371967,40.2091983562328,DOWNSCAN,51.103276964913874,-46.5096007487773,29.140388585376247,70.17019826030733,NaN,NaN,0.0,0.0,4200.0,0.0,27.077188150371967,20.989048819603795
2025-05-05T17:14:57.536,1.746465297536e9,63882148497536,355.004,CLASSIFIER,-36.0,270.4523038529487,40.2091983562328,DOWNSCAN,50.928269422664535,-47.24864398167483,29.088441061702884,70.16606345653534,NaN,NaN,0.0,0.0,4180.0,0.0,27.04523038529487,21.022610642387463
2025-05-05T17:14:57.656,1.746465297656e9,63882148497656,355.202,CLASSIFIER,-36.0,270.67070247915126,40.2091983562328,DOWNSCAN,50.642833873624326,-46.28011487011463,29.003539140581033,70.16606345653534,NaN,NaN,0.0,0.0,4180.0,0.0,27.067070247915126,21.00508939666952
2025-05-05T17:14:57.777,1.746465297777e9,63882148497777,355.320,CLASSIFIER,-36.0,270.73363089687064,40.2091983562328,DOWNSCAN,50.47314169665216,-47.03026225843132,28.952960637644065,70.16606345653534,NaN,NaN,0.0,0.0,4180.0,0.0,27.073363089687064,21.014096797637194
2025-05-05T17:14:57.898,1.746465297898e9,63882148497898,355.440,CLASSIFIER,-36.0,270.6225807479541,40.2091983562328,DOWNSCAN,50.29988517749577,-47.06974369992167,28.901239162645837,70.16606345653534,NaN,NaN,0.0,0.0,4180.0,0.0,27.06225807479541,21.00669345437609
2025-05-05T17:14:58.024,1.746465298024e9,63882148498024,355.561,CLASSIFIER,-36.0,270.6731702602383,40.2091983562328,DOWNSCAN,50.12800961884675,-46.88837582807537,28.84984907535965,70.16606345653534,NaN,NaN,0.0,0.0,4180.0,0.0,27.06731702602383,21.014096797637194
2025-05-05T17:14:58.143,1.746465298143e9,63882148498143,355.689,CLASSIFIER,-36.0,270.689210837304,40.2091983562328,DOWNSCAN,49.944949472845494,-46.71687831660165,28.795025799764396,70.16606345653534,NaN,NaN,0.0,0.0,4180.0,0.0,27.0689210837304,21.004225673289056
2025-05-05T17:14:58.261,1.746465298261e9,63882148498261,355.807,CLASSIFIER,-36.0,270.7743492848067,40.2091983562328,DOWNSCAN,49.7774977689789,-47.1709148937407,28.744796117887024,70.16606345653534,NaN,NaN,0.0,0.0,4180.0,0.0,27.07743492848067,20.903663593992405
2025-05-05T17:14:58.414,1.746465298414e9,63882148498414,355.926,CLASSIFIER,-36.0,269.8625041731475,40.2091983562328,DOWNSCAN,49.60995630355008,-46.161670545643574,28.694461785726205,70.16606345653534,NaN,NaN,0.0,0.0,4180.0,0.0,26.98625041731475,20.984853591755837
2025-05-05T17:14:58.609,1.746465298609e9,63882148498609,356.044,CLASSIFIER,-36.0,270.87676219991863,40.2091983562328,DOWNSCAN,49.44265392333754,-46.32453149179128,28.644121306914265,70.16191128826141,NaN,NaN,0.0,0.0,4130.0,0.0,27.087676219991863,20.989912542984257
2025-05-05T17:14:58.731,1.746465298731e9,63882148498731,356.276,CLASSIFIER,-36.0,271.15438757221,40.2091983562328,DOWNSCAN,49.11678576701743,-47.295528193444625,28.545843952833224,70.16191128826141,NaN,NaN,0.0,0.0,4130.0,0.0,27.115438757221,21.00805073397396
2025-05-05T17:14:58.852,1.746465298852e9,63882148498852,356.393,CLASSIFIER,-36.0,270.7595425982845,40.2091983562328,DOWNSCAN,48.95425927809919,-47.3152689141898,28.496716222632664,70.16191128826141,NaN,NaN,0.0,0.0,4130.0,0.0,27.07595425982845,20.951785325189576
2025-05-05T17:14:58.972,1.746465298972e9,63882148498972,356.515,CLASSIFIER,-36.0,269.94517483956315,40.2091983562328,DOWNSCAN,48.78471399849356,-46.820517100513825,28.445386925363543,70.16191128826141,NaN,NaN,0.0,0.0,4130.0,0.0,26.994517483956315,21.00015383449545
2025-05-05T17:14:59.096,1.746465299096e9,63882148499096,356.635,CLASSIFIER,-36.0,270.8446810457872,40.2091983562328,DOWNSCAN,48.61782244495054,-47.16351212346126,28.39478088128566,70.16191128826141,NaN,NaN,0.0,0.0,4130.0,0.0,27.08446810457872,21.007557177756553
2025-05-05T17:14:59.214,1.746465299214e9,63882148499214,356.762,CLASSIFIER,-36.0,270.865657185027,40.2091983562328,DOWNSCAN,48.44262962321895,-47.44481739408002,28.341571661111644,70.16191128826141,NaN,NaN,0.0,0.0,4130.0,0.0,27.086565718502698,20.998179609625822
2025-05-05T17:14:59.334,1.746465299334e9,63882148499334,356.879,CLASSIFIER,-36.0,270.69784807110864,40.2091983562328,DOWNSCAN,48.282108454338264,-44.08642727730694,28.29274074661677,70.16191128826141,NaN,NaN,0.0,0.0,4130.0,0.0,27.069784807110864,21.008420901137015
2025-05-05T17:14:59.456,1.746465299456e9,63882148499456,356.997,CLASSIFIER,-36.0,271.011256269162,40.2091983562328,DOWNSCAN,48.11960736604406,-44.23818406803548,28.2432314192668,70.16191128826141,NaN,NaN,0.0,0.0,4130.0,0.0,27.1011256269162,20.99595860664749
2025-05-05T17:14:59.648,1.746465299648e9,63882148499648,357.118,CLASSIFIER,-36.0,270.27585750522576,40.2091983562328,DOWNSCAN,47.95433141144782,-43.61758515960901,28.19279771407565,70.15761890792848,NaN,NaN,0.0,0.0,4180.0,0.0,27.027585750522576,20.996205384756195
2025-05-05T17:14:59.768,1.746465299768e9,63882148499768,357.316,CLASSIFIER,-36.0,270.7829865186113,40.2091983562328,DOWNSCAN,47.68481875813723,-44.20363780673142,28.11038447829289,70.15761890792848,NaN,NaN,0.0,0.0,4180.0,0.0,27.078298651861132,20.991763378799533
2025-05-05T17:14:59.889,1.746465299889e9,63882148499889,357.432,CLASSIFIER,-36.0,270.79162375241594,40.2091983562328,DOWNSCAN,47.5276951043077,-44.074089326841204,28.062239312921548,70.15761890792848,NaN,NaN,0.0,0.0,4180.0,0.0,27.079162375241594,21.0074337887022
2025-05-05T17:15:00.011,1.746465300011e9,63882148500011,357.552,CLASSIFIER,-36.0,270.82000323491684,40.2091983562328,DOWNSCAN,47.365354208851834,-44.3677325479257,28.012418487972948,70.15761890792848,NaN,NaN,0.0,0.0,4180.0,0.0,27.082000323491684,20.93833591826524
2025-05-05T17:15:00.135,1.746465300135e9,63882148500135,357.673,CLASSIFIER,-36.0,270.03154717760935,40.2091983562328,DOWNSCAN,47.20253464910626,-44.074089326841204,27.962371744253442,70.15761890792848,NaN,NaN,0.0,0.0,4180.0,0.0,27.003154717760935,21.001140946930263
2025-05-05T17:15:00.255,1.746465300255e9,63882148500255,357.800,CLASSIFIER,-36.0,270.82740657817794,40.2091983562328,DOWNSCAN,47.03233898898658,-44.42078573492836,27.90997272454633,70.15761890792848,NaN,NaN,0.0,0.0,4180.0,0.0,27.082740657817794,21.01594763345247
2025-05-05T17:15:00.376,1.746465300376e9,63882148500376,357.918,CLASSIFIER,-36.0,270.92118225948525,40.2091983562328,DOWNSCAN,46.87499001111291,-45.35846997032422,27.861451141326654,70.15761890792848,NaN,NaN,0.0,0.0,4180.0,0.0,27.092118225948525,21.015454077235063
2025-05-05T17:15:00.498,1.746465300498e9,63882148500498,358.038,CLASSIFIER,-36.0,270.6818074940429,40.2091983562328,DOWNSCAN,46.714563420506515,-43.49790704009138,27.811903219599294,70.15761890792848,NaN,NaN,0.0,0.0,4180.0,0.0,27.06818074940429,20.993860992723512
2025-05-05T17:15:00.692,1.746465300692e9,63882148500692,358.160,CLASSIFIER,-36.0,270.79162375241594,40.2091983562328,DOWNSCAN,46.55313957922663,-43.93590428162497,27.76196811403053,70.1534540681839,NaN,NaN,0.0,0.0,4140.0,0.0,27.079162375241594,21.00151111409332
2025-05-05T17:15:00.811,1.746465300811e9,63882148500811,358.359,CLASSIFIER,-36.0,270.49919169360237,40.2091983562328,DOWNSCAN,46.28933286617343,-44.84644502599622,27.680189678239504,70.1534540681839,NaN,NaN,0.0,0.0,4140.0,0.0,27.049919169360237,20.974118744027237
2025-05-05T17:15:00.934,1.746465300934e9,63882148500934,358.475,CLASSIFIER,-36.0,270.72622755360953,40.2091983562328,DOWNSCAN,46.13643697370482,-43.673105936704815,27.632694574613183,70.1534540681839,NaN,NaN,0.0,0.0,4140.0,0.0,27.072622755360953,20.994231159886567
2025-05-05T17:15:01.055,1.746465301055e9,63882148501055,358.596,CLASSIFIER,-36.0,270.829874359265,40.2091983562328,DOWNSCAN,45.978904696733956,-44.8612505665551,27.583683292651255,70.1534540681839,NaN,NaN,0.0,0.0,4140.0,0.0,27.082987435926498,21.023474365767925
2025-05-05T17:15:01.174,1.746465301174e9,63882148501174,358.717,CLASSIFIER,-36.0,270.79902709567705,40.2091983562328,DOWNSCAN,45.81973716300548,-43.986489878534485,27.534084564105395,70.1534540681839,NaN,NaN,0.0,0.0,4140.0,0.0,27.079902709567705,21.022240475224407
2025-05-05T17:15:01.295,1.746465301295e9,63882148501295,358.843,CLASSIFIER,-36.0,270.1425973265259,40.2091983562328,DOWNSCAN,45.65686777140311,-44.003763009186514,27.483249981905324,70.1534540681839,NaN,NaN,0.0,0.0,4140.0,0.0,27.01425973265259,21.000400612604153
2025-05-05T17:15:01.418,1.746465301418e9,63882148501418,358.958,CLASSIFIER,-36.0,270.77064761317615,40.2091983562328,DOWNSCAN,45.507653073916856,-41.047590077596396,27.436603831235583,70.1534540681839,NaN,NaN,0.0,0.0,4140.0,0.0,27.077064761317615,21.027669593615883
2025-05-05T17:15:01.539,1.746465301539e9,63882148501539,359.079,CLASSIFIER,-36.0,270.75707481719746,40.2091983562328,DOWNSCAN,45.35083343287339,-41.515198400247755,27.38750419844698,70.1534540681839,NaN,NaN,0.0,0.0,4140.0,0.0,27.075707481719746,21.02310419860487
2025-05-05T17:15:01.736,1.746465301736e9,63882148501736,359.201,CLASSIFIER,-36.0,271.1765976019933,40.2091983562328,DOWNSCAN,45.19319293499573,-40.850182870144636,27.338068556534992,70.14928530025483,NaN,NaN,0.0,0.0,4140.0,0.0,27.11765976019933,20.92834140486275
2025-05-05T17:15:01.858,1.746465301858e9,63882148501858,359.401,CLASSIFIER,-36.0,270.62628241958464,40.2091983562328,DOWNSCAN,44.936838087681856,-41.24006210486186,27.25750614254082,70.14928530025483,NaN,NaN,0.0,0.0,4140.0,0.0,27.062628241958464,21.00459584045211
