Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:34:34.414,1.745854474414e9,63881537674414,272.333,CLASSIFIER,-595.0,150.40339120253066,200.00858321460112,DOWNSCAN,535.8121114144964,-533.8623455304514,104.19616714362866,54.41367663542429,NaN,NaN,0.0,0.0,66.1,0.1,15.040339120253066,9.844549430556526
2025-04-28T15:34:34.526,1.745854474526e9,63881537674526,272.441,CLASSIFIER,-595.0,150.69212158971368,200.00858321460112,DOWNSCAN,534.1608147504282,-530.6211659431028,104.01051272029119,54.41367663542429,NaN,NaN,0.0,0.0,66.1,0.1,15.069212158971368,9.828755631599506
2025-04-28T15:34:34.643,1.745854474643e9,63881537674643,272.553,CLASSIFIER,-595.0,150.5070380081861,200.00858321460112,DOWNSCAN,532.4673724098194,-530.3707055486484,103.81991647497962,54.41367663542429,NaN,NaN,0.0,0.0,66.1,0.1,15.05070380081861,9.854790722067719
2025-04-28T15:34:34.756,1.745854474756e9,63881537674756,272.671,CLASSIFIER,-595.0,149.94191613925523,200.00858321460112,DOWNSCAN,530.6734394373016,-528.4435176859006,103.61778421986439,54.41367663542429,NaN,NaN,0.0,0.0,66.1,0.1,14.994191613925523,9.815306224675169
2025-04-28T15:34:34.868,1.745854474868e9,63881537674868,272.781,CLASSIFIER,-595.0,150.8155106440654,200.00858321460112,DOWNSCAN,529.0132806386856,-528.2633836091009,103.43051695974157,54.41367663542429,NaN,NaN,0.0,0.0,66.1,0.1,15.08155106440654,9.837392865404126
2025-04-28T15:34:34.98,1.74585447498e9,63881537674980,272.894,CLASSIFIER,-595.0,150.37377782948624,200.00858321460112,DOWNSCAN,527.3180516216144,-525.2171436391109,103.23908627341173,54.41367663542429,NaN,NaN,0.0,0.0,66.1,0.1,15.037377782948624,9.868363518046408
2025-04-28T15:34:35.091,1.745854475091e9,63881537675091,273.006,CLASSIFIER,-595.0,150.70692827623589,200.00858321460112,DOWNSCAN,525.6377443667617,-522.3263618449892,103.04913265354377,54.41367663542429,NaN,NaN,0.0,0.0,66.1,0.1,15.070692827623589,9.819501452523127
2025-04-28T15:34:35.275,1.745854475275e9,63881537675275,273.117,CLASSIFIER,-595.0,150.39352007818252,200.00858321460112,DOWNSCAN,523.9767991070404,-521.702061551423,102.86116333880786,54.449604900678,NaN,NaN,0.0,0.0,67.1,0.1,15.039352007818252,9.86922724142687
2025-04-28T15:34:35.385,1.745854475385e9,63881537675385,273.304,CLASSIFIER,-595.0,150.58477311242768,200.00858321460112,DOWNSCAN,521.1952861310775,-519.9007207834256,102.54592106325504,54.449604900678,NaN,NaN,0.0,0.0,67.1,0.1,15.058477311242768,9.865402180741967
2025-04-28T15:34:35.494,1.745854475494e9,63881537675494,273.413,CLASSIFIER,-595.0,150.606983142211,200.00858321460112,DOWNSCAN,519.5884757421247,-516.5793445180498,102.36355039225448,54.449604900678,NaN,NaN,0.0,0.0,67.1,0.1,15.0606983142211,9.856394779774291
2025-04-28T15:34:35.605,1.745854475605e9,63881537675605,273.522,CLASSIFIER,-595.0,150.70692827623589,200.00858321460112,DOWNSCAN,517.9726379237918,-516.4929788647896,102.17995961674288,54.449604900678,NaN,NaN,0.0,0.0,67.1,0.1,15.070692827623589,9.861453731002712
2025-04-28T15:34:35.723,1.745854475723e9,63881537675723,273.632,CLASSIFIER,-595.0,150.62549150036375,200.00858321460112,DOWNSCAN,516.3577668938688,-514.2524070602121,101.99628183032286,54.449604900678,NaN,NaN,0.0,1.3674640662242434,67.1,0.1,15.062549150036375,9.84479620866523
2025-04-28T15:34:35.835,1.745854475835e9,63881537675835,273.750,CLASSIFIER,-595.0,150.61685426655913,200.00858321460112,DOWNSCAN,514.6245108281751,-510.6349199836586,101.79891866104967,54.449604900678,NaN,NaN,0.0,0.0,67.1,0.1,15.061685426655913,9.845042986773933
2025-04-28T15:34:35.948,1.745854475948e9,63881537675948,273.860,CLASSIFIER,-595.0,149.69760581163882,200.00858321460112,DOWNSCAN,513.0096362619157,-510.90388730381164,101.61482928481081,54.449604900678,NaN,NaN,0.0,0.0,67.1,0.1,14.969760581163882,9.834678306208389
2025-04-28T15:34:36.06,1.74585447606e9,63881537676060,273.973,CLASSIFIER,-595.0,150.52554636633886,200.00858321460112,DOWNSCAN,511.3677769416613,-509.2259260404717,101.42745884229967,54.449604900678,NaN,NaN,0.0,1.3320438065121283,67.1,0.1,15.052554636633886,9.821969233610162
2025-04-28T15:34:36.172,1.745854476172e9,63881537676172,274.085,CLASSIFIER,-595.0,150.5206108041648,200.00858321460112,DOWNSCAN,509.7332722306417,-508.21174651218826,101.24072144098945,54.449604900678,NaN,NaN,0.0,0.0,67.1,0.1,15.052061080416479,9.872928913057422
2025-04-28T15:34:36.356,1.745854476356e9,63881537676356,274.198,CLASSIFIER,-595.0,150.59464423677582,200.00858321460112,DOWNSCAN,508.10889914498654,-505.8428600227671,101.05493659761947,54.48539726734162,NaN,NaN,0.0,0.0,61.2,0.0,15.059464423677582,9.847510767860967
2025-04-28T15:34:36.466,1.745854476466e9,63881537676466,274.385,CLASSIFIER,-595.0,150.79576839536912,200.00858321460112,DOWNSCAN,505.40884535444815,-502.44992364469,100.74566774373761,54.48539726734162,NaN,NaN,0.0,0.0,61.2,0.0,15.079576839536912,9.844302652447823
2025-04-28T15:34:36.577,1.745854476577e9,63881537676577,274.493,CLASSIFIER,-595.0,150.5428208339481,200.00858321460112,DOWNSCAN,503.84932541443504,-500.0292177633128,100.56677720088206,54.48539726734162,NaN,NaN,0.0,1.3816747612091411,61.2,0.0,15.05428208339481,9.878728198611952
2025-04-28T15:34:36.687,1.745854476687e9,63881537676687,274.604,CLASSIFIER,-595.0,150.42436734177045,200.00858321460112,DOWNSCAN,502.2627168334074,-500.6103352302489,100.3845824532788,54.48539726734162,NaN,NaN,0.0,0.0,61.2,0.0,15.042436734177045,9.795563975978894
2025-04-28T15:34:36.802,1.745854476802e9,63881537676802,274.715,CLASSIFIER,-595.0,150.83401900221816,200.00858321460112,DOWNSCAN,500.6803500666578,-497.56779664539863,100.20267600792815,54.48539726734162,NaN,NaN,0.0,0.0,61.2,0.0,15.083401900221816,9.77804273026095
2025-04-28T15:34:36.913,1.745854476913e9,63881537676913,274.830,CLASSIFIER,-595.0,150.7081621667794,200.00858321460112,DOWNSCAN,499.039432095041,-497.1495401246102,100.01382784246385,54.48539726734162,NaN,NaN,0.0,1.3007260930942723,61.2,0.0,15.07081621667794,9.85923272802438
2025-04-28T15:34:37.025,1.745854477025e9,63881537677025,274.939,CLASSIFIER,-595.0,150.6514032017776,200.00858321460112,DOWNSCAN,497.49119573420325,-495.36423869221835,99.83544835651254,54.48539726734162,NaN,NaN,0.0,1.374193427058099,61.2,0.0,15.065140320177761,9.839984035545513
2025-04-28T15:34:37.136,1.745854477136e9,63881537677136,275.051,CLASSIFIER,-595.0,150.2997443968752,200.00858321460112,DOWNSCAN,495.9113678289107,-495.07553065132015,99.65323011848824,54.48539726734162,NaN,NaN,0.0,1.3424865942800313,61.2,0.0,15.029974439687521,9.851459217600222
2025-04-28T15:34:37.247,1.745854477247e9,63881537677247,275.163,CLASSIFIER,-595.0,150.41573010796583,200.00858321460112,DOWNSCAN,494.3357549573253,-491.8466890144373,99.47129688014107,54.48539726734162,NaN,NaN,0.0,0.0,61.2,0.0,15.041573010796583,9.860219840459195
2025-04-28T15:34:37.43,1.74585447743e9,63881537677430,275.274,CLASSIFIER,-595.0,150.7365416492803,200.00858321460112,DOWNSCAN,492.77948228931746,-488.7622013980035,99.29139860469289,54.52142269611359,NaN,NaN,0.0,1.3541807434789064,65.5,0.3,15.07365416492803,9.861577120057063
2025-04-28T15:34:37.54,1.74585447754e9,63881537677540,275.459,CLASSIFIER,-595.0,150.571200316449,200.00858321460112,DOWNSCAN,490.1887264378366,-489.3272795293342,98.99147897861154,54.52142269611359,NaN,NaN,0.0,0.810040637526436,65.5,0.3,15.0571200316449,9.871448244405201
2025-04-28T15:34:37.653,1.745854477653e9,63881537677653,275.567,CLASSIFIER,-595.0,150.0838135517597,200.00858321460112,DOWNSCAN,488.6766117221857,-486.6450090980834,98.81617313204967,54.52142269611359,NaN,NaN,0.0,1.3820784428450221,65.5,0.3,15.00838135517597,9.864785235470208
2025-04-28T15:34:37.764,1.745854477764e9,63881537677764,275.678,CLASSIFIER,-595.0,150.5576275204703,200.00858321460112,DOWNSCAN,487.14524371461715,-483.40629710082794,98.63844209706153,54.52142269611359,NaN,NaN,0.0,0.0,65.5,0.3,15.05576275204703,9.874532970763994
2025-04-28T15:34:37.881,1.745854477881e9,63881537677881,275.791,CLASSIFIER,-595.0,150.64646763960354,200.00858321460112,DOWNSCAN,485.57602797819607,-483.3248666277541,98.45611586766594,54.52142269611359,NaN,NaN,0.0,1.3234276679966226,65.5,0.3,15.064646763960354,9.876630584687973
2025-04-28T15:34:37.993,1.745854477993e9,63881537677993,275.909,CLASSIFIER,-595.0,150.52678025688238,200.00858321460112,DOWNSCAN,483.9548435836962,-481.7085951167428,98.26753496651048,54.52142269611359,NaN,NaN,0.0,0.0,65.5,0.3,15.052678025688238,9.813455388859893
2025-04-28T15:34:38.105,1.745854478105e9,63881537678105,276.018,CLASSIFIER,-595.0,150.8081073008043,200.00858321460112,DOWNSCAN,482.44259754057475,-480.4970083810076,98.0914267507716,54.52142269611359,NaN,NaN,0.0,0.0,65.5,0.3,15.08081073008043,9.84343892906736
2025-04-28T15:34:38.217,1.745854478217e9,63881537678217,276.131,CLASSIFIER,-595.0,150.57366809753603,200.00858321460112,DOWNSCAN,480.8974827688073,-478.14416122719194,97.91129105819995,54.52142269611359,NaN,NaN,0.0,0.0,65.5,0.3,15.057366809753603,9.838256588784589
2025-04-28T15:34:38.33,1.74585447833e9,63881537678330,276.243,CLASSIFIER,-595.0,150.06653908415046,200.00858321460112,DOWNSCAN,479.3746214927709,-477.7888282537788,97.73355119982739,54.52142269611359,NaN,NaN,0.0,0.0,65.5,0.3,15.006653908415046,9.848497880295781
2025-04-28T15:34:38.515,1.745854478515e9,63881537678515,276.355,CLASSIFIER,-595.0,150.87473739015422,200.00858321460112,DOWNSCAN,477.841414553381,-474.76356279958054,97.55440369315491,54.557250698407486,NaN,NaN,0.0,0.0,65.9,0.5,15.087473739015422,9.853186664361147
2025-04-28T15:34:38.624,1.745854478624e9,63881537678624,276.543,CLASSIFIER,-595.0,150.29727661578818,200.00858321460112,DOWNSCAN,475.2931064081102,-472.35149348352934,97.25619963141092,54.557250698407486,NaN,NaN,0.0,0.7985388502896824,65.9,0.5,15.029727661578818,9.82690479578423
2025-04-28T15:34:38.734,1.745854478734e9,63881537678734,276.652,CLASSIFIER,-595.0,150.58847478405823,200.00858321460112,DOWNSCAN,473.8204966252153,-472.5266923801428,97.08361811875785,54.557250698407486,NaN,NaN,0.0,0.0,65.9,0.5,15.058847478405823,9.871078077242146
2025-04-28T15:34:38.846,1.745854478846e9,63881537678846,276.761,CLASSIFIER,-595.0,149.79878483620723,200.00858321460112,DOWNSCAN,472.3479036193919,-470.1701438411874,96.91084982051515,54.557250698407486,NaN,NaN,0.0,0.0,65.9,0.5,14.979878483620723,9.860219840459195
2025-04-28T15:34:38.963,1.745854478963e9,63881537678963,276.873,CLASSIFIER,-595.0,150.4860618689463,200.00858321460112,DOWNSCAN,470.853043090078,-467.1387094117563,96.73527502029505,54.557250698407486,NaN,NaN,0.0,0.0,65.9,0.5,15.04860618689463,9.875149916035753
2025-04-28T15:34:39.074,1.745854479074e9,63881537679074,276.990,CLASSIFIER,-595.0,150.93643191733008,200.00858321460112,DOWNSCAN,469.2767908100382,-466.70317976031583,96.5499277530805,54.557250698407486,NaN,NaN,0.0,0.0,65.9,0.5,15.093643191733008,9.867253016557243
2025-04-28T15:34:39.187,1.745854479187e9,63881537679187,277.100,CLASSIFIER,-595.0,150.7439449925414,200.00858321460112,DOWNSCAN,467.8113437098981,-464.51319355264786,96.37741279670479,54.557250698407486,NaN,NaN,0.0,0.0,65.9,0.5,15.07439449925414,9.864291679252801
2025-04-28T15:34:39.298,1.745854479298e9,63881537679298,277.212,CLASSIFIER,-595.0,150.70939605732292,200.00858321460112,DOWNSCAN,466.3248363500232,-464.4564389805055,96.20222368343373,54.557250698407486,NaN,NaN,0.0,2.683289841328379,65.9,0.5,15.070939605732292,9.875273305090104
2025-04-28T15:34:39.41,1.74585447941e9,63881537679410,277.324,CLASSIFIER,-595.0,149.76917146316282,200.00858321460112,DOWNSCAN,464.8381183104277,-461.13753030522275,96.02681240711229,54.557250698407486,NaN,NaN,0.0,0.0,65.9,0.5,14.976917146316282,9.852569719089388
2025-04-28T15:34:39.616,1.745854479616e9,63881537679616,277.435,CLASSIFIER,-595.0,150.83401900221816,200.00858321460112,DOWNSCAN,463.37294296422243,-460.82538015843966,95.85374879775158,54.593340969085695,NaN,NaN,0.0,2.705089260256569,69.6,0.5,15.083401900221816,9.884404095112131
2025-04-28T15:34:39.726,1.745854479726e9,63881537679726,277.644,CLASSIFIER,-595.0,150.50950578927313,200.00858321460112,DOWNSCAN,460.62299538035325,-458.49227372536916,95.52840693349981,54.593340969085695,NaN,NaN,0.0,0.7173633619527179,69.6,0.5,15.050950578927313,9.787173520282977
2025-04-28T15:34:39.838,1.745854479838e9,63881537679838,277.753,CLASSIFIER,-595.0,150.71186383840995,200.00858321460112,DOWNSCAN,459.1975118656922,-456.75509029979366,95.35948971631997,54.593340969085695,NaN,NaN,0.0,0.0,69.6,0.5,15.071186383840995,9.849484992730595
2025-04-28T15:34:39.951,1.745854479951e9,63881537679951,277.864,CLASSIFIER,-595.0,150.57983755025361,200.00858321460112,DOWNSCAN,457.75479452323793,-455.8729268414936,95.188340996934,54.593340969085695,NaN,NaN,0.0,1.3569378746440373,69.6,0.5,15.057983755025361,9.86638929317678
2025-04-28T15:34:40.068,1.745854480068e9,63881537680068,277.976,CLASSIFIER,-595.0,150.53911916231755,200.00858321460112,DOWNSCAN,456.29350078216686,-453.554625948982,95.01479343720374,54.593340969085695,NaN,NaN,0.0,1.3354452170001303,69.6,0.5,15.053911916231755,9.88502104038389
2025-04-28T15:34:40.177,1.745854480177e9,63881537680177,278.096,CLASSIFIER,-595.0,150.75505000743306,200.00858321460112,DOWNSCAN,454.7381342762183,-453.7039151496174,94.82985664579861,54.593340969085695,NaN,NaN,0.0,0.0,69.6,0.5,15.075505000743306,9.866636071285484
2025-04-28T15:34:40.287,1.745854480287e9,63881537680287,278.205,CLASSIFIER,-595.0,150.71679940058402,200.00858321460112,DOWNSCAN,453.3296103324583,-450.1604557758583,94.66218582634811,54.593340969085695,NaN,NaN,0.0,0.0,69.6,0.5,15.071679940058402,9.780633900402336
2025-04-28T15:34:40.399,1.745854480399e9,63881537680399,278.315,CLASSIFIER,-595.0,150.499634664925,200.00858321460112,DOWNSCAN,451.9171372024668,-450.9328114750133,94.49385882003516,54.593340969085695,NaN,NaN,0.0,2.7365995398730423,69.6,0.5,15.0499634664925,9.843315540013009
2025-04-28T15:34:40.512,1.745854480512e9,63881537680512,278.425,CLASSIFIER,-595.0,150.81057508189133,200.00858321460112,DOWNSCAN,450.5001797943005,-447.88410391493017,94.32480925755215,54.593340969085695,NaN,NaN,0.0,1.3597062558305417,69.6,0.5,15.081057508189133,9.852816497198091
2025-04-28T15:34:40.695,1.745854480695e9,63881537680695,278.537,CLASSIFIER,-595.0,150.47002129188058,200.00858321460112,DOWNSCAN,449.06394985984605,-448.17774713601466,94.15326710959698,54.62934919993083,NaN,NaN,0.0,1.337219233044376,63.1,0.1,15.047002129188058,9.85849239369827
2025-04-28T15:34:40.805,1.745854480805e9,63881537680805,278.724,CLASSIFIER,-595.0,150.7513483358025,200.00858321460112,DOWNSCAN,446.67778396793096,-445.4239165920626,93.86783249950719,54.62934919993083,NaN,NaN,0.0,1.6028983134395292,63.1,0.1,15.07513483358025,9.865402180741967
2025-04-28T15:34:40.913,1.745854480913e9,63881537680913,278.833,CLASSIFIER,-595.0,150.5070380081861,200.00858321460112,DOWNSCAN,445.29705222293666,-441.97052425670336,93.70242016363144,54.62934919993083,NaN,NaN,0.0,1.3792334256626733,63.1,0.1,15.05070380081861,9.792972805837508
2025-04-28T15:34:41.023,1.745854481023e9,63881537681023,278.942,CLASSIFIER,-595.0,150.46138405807596,200.00858321460112,DOWNSCAN,443.91424645161663,-442.14819074340994,93.53657575338602,54.62934919993083,NaN,NaN,0.0,1.3728979828451089,63.1,0.1,15.046138405807596,9.865402180741967
2025-04-28T15:34:41.137,1.745854481137e9,63881537681137,279.051,CLASSIFIER,-595.0,150.14920975056611,200.00858321460112,DOWNSCAN,442.5428380265691,-439.57326048121104,93.37191588981366,54.62934919993083,NaN,NaN,0.0,1.3800200100825242,63.1,0.1,15.014920975056611,9.86564895885067
2025-04-28T15:34:41.247,1.745854481247e9,63881537681247,279.167,CLASSIFIER,-595.0,150.67608101264796,200.00858321460112,DOWNSCAN,441.0859443975334,-439.9483341753694,93.1967921804564,54.62934919993083,NaN,NaN,0.0,6.474503179043749,63.1,0.1,15.067608101264796,9.878234642394546
2025-04-28T15:34:41.359,1.745854481359e9,63881537681359,279.275,CLASSIFIER,-595.0,150.32442220774556,200.00858321460112,DOWNSCAN,439.7333519431619,-436.5628005675717,93.03402050248424,54.62934919993083,NaN,NaN,0.0,0.0,63.1,0.1,15.032442220774556,9.84405587433912
2025-04-28T15:34:41.472,1.745854481472e9,63881537681472,279.385,CLASSIFIER,-595.0,150.50950578927313,200.00858321460112,DOWNSCAN,438.361209679359,-436.4789025044047,92.86871292924374,54.62934919993083,NaN,NaN,0.0,1.366270277613516,63.1,0.1,15.050950578927313,9.816416726164334
2025-04-28T15:34:41.584,1.745854481584e9,63881537681584,279.497,CLASSIFIER,-595.0,150.89818131048105,200.00858321460112,DOWNSCAN,436.96494903188176,-433.7115002149403,92.70030930106431,54.62934919993083,NaN,NaN,0.0,8.030620803938847,63.1,0.1,15.089818131048105,9.830853245523485
2025-04-28T15:34:41.768,1.745854481768e9,63881537681768,279.610,CLASSIFIER,-595.0,150.2207754020901,200.00858321460112,DOWNSCAN,435.5623250175575,-433.11804479753846,92.53094381707223,54.66610096295675,NaN,NaN,0.0,3.984313012937571,63.1,0.9,15.022077540209011,9.845906710154395
2025-04-28T15:34:41.879,1.745854481879e9,63881537681879,279.797,CLASSIFIER,-595.0,150.55269195829624,200.00858321460112,DOWNSCAN,433.24809895987494,-431.33891234037947,92.25107475102654,54.66610096295675,NaN,NaN,0.0,0.0,63.1,0.9,15.055269195829624,9.87638380657927
2025-04-28T15:34:41.989,1.745854481989e9,63881537681989,279.906,CLASSIFIER,-595.0,150.46508572970652,200.00858321460112,DOWNSCAN,431.9042337514137,-427.990392583979,92.0883090705326,54.66610096295675,NaN,NaN,0.0,1.3744576136212017,63.1,0.9,15.046508572970652,9.883416982677318
2025-04-28T15:34:42.101,1.745854482101e9,63881537682101,280.016,CLASSIFIER,-595.0,150.76862280341174,200.00858321460112,DOWNSCAN,430.54730212530643,-428.32721863169354,91.92377598316479,54.66610096295675,NaN,NaN,0.0,2.7139459903786456,63.1,0.9,15.076862280341174,9.79383652921797
2025-04-28T15:34:42.218,1.745854482218e9,63881537682218,280.127,CLASSIFIER,-595.0,150.86733404689312,200.00858321460112,DOWNSCAN,429.18734266164483,-425.48578863943476,91.75868847794119,54.66610096295675,NaN,NaN,0.0,1.3496865815922667,63.1,0.9,15.086733404689312,9.858369004643919
2025-04-28T15:34:42.331,1.745854482331e9,63881537682331,280.246,CLASSIFIER,-595.0,149.82716431870813,200.00858321460112,DOWNSCAN,427.7385423202396,-425.3019531774953,91.58260912436647,54.66610096295675,NaN,NaN,0.0,1.2627841911854025,63.1,0.9,14.982716431870813,9.830236300251727
2025-04-28T15:34:42.444,1.745854482444e9,63881537682444,280.356,CLASSIFIER,-595.0,150.5637969731879,200.00858321460112,DOWNSCAN,426.4076660422801,-422.95774258900565,91.42067218314234,54.66610096295675,NaN,NaN,0.0,0.0,63.1,0.9,15.05637969731879,9.854050387741609
2025-04-28T15:34:42.557,1.745854482557e9,63881537682557,280.469,CLASSIFIER,-595.0,150.64029818688596,200.00858321460112,DOWNSCAN,425.0399801338918,-423.03670547198635,91.25406638748217,54.66610096295675,NaN,NaN,0.0,1.3291256261533833,63.1,0.9,15.064029818688596,9.861700509111415
2025-04-28T15:34:42.67,1.74585448267e9,63881537682670,280.582,CLASSIFIER,-595.0,150.41696399850935,200.00858321460112,DOWNSCAN,423.67409023770915,-419.35382725796444,91.08748621853604,54.66610096295675,NaN,NaN,0.0,3.979801556865619,63.1,0.9,15.041696399850935,9.813702166968596
2025-04-28T15:34:42.854,1.745854482854e9,63881537682854,280.694,CLASSIFIER,-595.0,150.65633876395168,200.00858321460112,DOWNSCAN,422.3173848985967,-419.45129706664375,90.92183411066597,54.70181639989217,NaN,NaN,0.0,5.3251874494876645,60.8,1.6,15.065633876395168,9.8175272276535
2025-04-28T15:34:42.966,1.745854482966e9,63881537682966,280.882,CLASSIFIER,-595.0,150.21707373045956,200.00858321460112,DOWNSCAN,420.0669801711706,-417.56112305529314,90.6466376597916,54.70181639989217,NaN,NaN,0.0,0.7991778915434822,60.8,1.6,15.021707373045956,9.832827470393113
2025-04-28T15:34:43.078,1.745854483078e9,63881537683078,280.991,CLASSIFIER,-595.0,150.535417490687,200.00858321460112,DOWNSCAN,418.7616047479647,-417.8239214002133,90.486762160973,54.70181639989217,NaN,NaN,0.0,1.3719309930494357,60.8,1.6,15.0535417490687,9.836035585806258
2025-04-28T15:34:43.189,1.745854483189e9,63881537683189,281.104,CLASSIFIER,-595.0,150.77849392775988,200.00858321460112,DOWNSCAN,417.4269763401018,-414.19779775833376,90.323117278977,54.70181639989217,NaN,NaN,0.0,2.675274332948148,60.8,1.6,15.077849392775988,9.788407410826494
2025-04-28T15:34:43.305,1.745854483305e9,63881537683305,281.216,CLASSIFIER,-595.0,150.54775639612217,200.00858321460112,DOWNSCAN,416.0969206195011,-415.3008105299705,90.15984440046451,54.70181639989217,NaN,NaN,0.0,1.3379586126657335,60.8,1.6,15.054775639612217,9.849361603676243
