Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T16:25:27.531,1.745857527531e9,63881540727531,284.856,CLASSIFIER,-595.0,159.1195940019361,200.00858321460112,DOWNSCAN,375.13648407417344,-373.21976287648795,85.03403391413873,29.502435668309527,NaN,NaN,0.0,0.0,68.4,0.0,15.91195940019361,10.880153763730505
2025-04-28T16:25:27.648,1.745857527648e9,63881540727648,284.967,CLASSIFIER,-595.0,159.12946512628423,200.00858321460112,DOWNSCAN,373.949257642813,-370.60781876289184,84.88247476449072,29.502435668309527,NaN,NaN,0.0,0.0,68.4,0.0,15.912946512628423,10.888050663209015
2025-04-28T16:25:27.762,1.745857527762e9,63881540727762,285.086,CLASSIFIER,-595.0,158.88638868921134,200.00858321460112,DOWNSCAN,372.6884209651406,-370.1254048996816,84.72132316799222,29.502435668309527,NaN,NaN,0.0,0.0,68.4,0.0,15.888638868921134,10.918280981525186
2025-04-28T16:25:27.875,1.745857527875e9,63881540727875,285.196,CLASSIFIER,-595.0,159.18869187237306,200.00858321460112,DOWNSCAN,371.5198372867229,-370.0044929851174,84.57178199460662,29.502435668309527,NaN,NaN,0.0,0.0,68.4,0.0,15.918869187237306,10.824875467380934
2025-04-28T16:25:27.988,1.745857527988e9,63881540727988,285.309,CLASSIFIER,-595.0,158.31262958647585,200.00858321460112,DOWNSCAN,370.32640235674035,-368.47828851250597,84.41888028792604,29.502435668309527,NaN,NaN,0.0,0.0,68.4,0.0,15.831262958647585,10.896194340796228
2025-04-28T16:25:28.1,1.7458575281e9,63881540728100,285.422,CLASSIFIER,-595.0,159.18128852911195,200.00858321460112,DOWNSCAN,369.1370315917678,-368.3709483434541,84.26631702618751,29.502435668309527,NaN,NaN,0.0,0.0,68.4,0.0,15.918128852911195,10.915319644220745
2025-04-28T16:25:28.281,1.745857528281e9,63881540728281,285.536,CLASSIFIER,-595.0,159.0838111761741,200.00858321460112,DOWNSCAN,367.94801202646875,-364.58566514056656,84.11361602961217,29.539507269859314,NaN,NaN,0.0,0.0,63.1,0.0,15.90838111761741,10.912975252188062
2025-04-28T16:25:28.391,1.745857528391e9,63881540728391,285.719,CLASSIFIER,-595.0,159.08998062889168,200.00858321460112,DOWNSCAN,366.03570093259407,-365.36912499514074,83.86763993492525,29.539507269859314,NaN,NaN,0.0,0.0,63.1,0.0,15.908998062889168,10.905571908926959
2025-04-28T16:25:28.502,1.745857528502e9,63881540728502,285.828,CLASSIFIER,-595.0,159.28123366313685,200.00858321460112,DOWNSCAN,364.8976776644788,-362.36976923692055,83.72103155330132,29.539507269859314,NaN,NaN,0.0,0.0,63.1,0.0,15.928123366313685,10.894713672144007
2025-04-28T16:25:28.616,1.745857528616e9,63881540728616,285.938,CLASSIFIER,-595.0,158.42121195430536,200.00858321460112,DOWNSCAN,363.75591450895837,-362.66217866295847,83.57377004488431,29.539507269859314,NaN,NaN,0.0,0.0,63.1,0.0,15.842121195430536,10.88274493387189
2025-04-28T16:25:28.734,1.745857528734e9,63881540728734,286.050,CLASSIFIER,-595.0,159.26025752389705,200.00858321460112,DOWNSCAN,362.5987619324595,-359.2248256632047,83.42434768946752,29.539507269859314,NaN,NaN,0.0,0.0,63.1,0.0,15.926025752389705,10.885089325904573
2025-04-28T16:25:28.847,1.745857528847e9,63881540728847,286.171,CLASSIFIER,-595.0,159.45891390140332,200.00858321460112,DOWNSCAN,361.35630023711985,-359.65542013445884,83.26371120376363,29.539507269859314,NaN,NaN,0.0,0.0,63.1,0.0,15.945891390140332,10.882127988600132
2025-04-28T16:25:28.96,1.74585752896e9,63881540728960,286.282,CLASSIFIER,-595.0,159.1775868574814,200.00858321460112,DOWNSCAN,360.21322052747416,-357.2211425075693,83.11574147726807,29.539507269859314,NaN,NaN,0.0,0.0,63.1,0.0,15.91775868574814,10.91359219745982
2025-04-28T16:25:29.073,1.745857529073e9,63881540729073,286.395,CLASSIFIER,-595.0,159.31948426998588,200.00858321460112,DOWNSCAN,359.05325230879515,-356.40066880159793,82.96540611648426,29.539507269859314,NaN,NaN,0.0,0.0,63.1,0.0,15.931948426998588,10.86904874883885
2025-04-28T16:25:29.184,1.745857529184e9,63881540729184,286.508,CLASSIFIER,-595.0,158.60629553583294,200.00858321460112,DOWNSCAN,357.90020877294546,-357.9811602562586,82.81578816567607,29.539507269859314,NaN,NaN,0.0,0.0,63.1,0.0,15.860629553583294,10.882498155763187
2025-04-28T16:25:29.366,1.745857529366e9,63881540729366,286.620,CLASSIFIER,-595.0,159.3133148172683,200.00858321460112,DOWNSCAN,356.7625265407214,-353.2088410161123,82.66798665632395,29.575550206502285,NaN,NaN,0.0,0.0,71.9,0.0,15.93133148172683,10.927535160601565
2025-04-28T16:25:29.477,1.745857529477e9,63881540729477,286.804,CLASSIFIER,-595.0,159.04432667878154,200.00858321460112,DOWNSCAN,354.90135650473115,-354.3254255332613,82.42581251816834,29.575550206502285,NaN,NaN,0.0,0.0,71.9,0.0,15.904432667878154,10.905571908926959
2025-04-28T16:25:29.589,1.745857529589e9,63881540729589,286.914,CLASSIFIER,-595.0,159.1269973451972,200.00858321460112,DOWNSCAN,353.79089340255405,-351.3643174214849,82.2810932052712,29.575550206502285,NaN,NaN,0.0,0.0,71.9,0.0,15.91269973451972,10.898291954720207
2025-04-28T16:25:29.703,1.745857529703e9,63881540729703,287.025,CLASSIFIER,-595.0,159.5292456623838,200.00858321460112,DOWNSCAN,352.67676470320924,-351.48152795090937,82.13572492998173,29.575550206502285,NaN,NaN,0.0,0.0,71.9,0.0,15.95292456623838,10.879290040350043
2025-04-28T16:25:29.821,1.745857529821e9,63881540729821,287.137,CLASSIFIER,-595.0,158.6396105805079,200.00858321460112,DOWNSCAN,351.54890091811404,-348.66970903976835,81.98838895425297,29.575550206502285,NaN,NaN,0.0,0.0,71.9,0.0,15.86396105805079,10.885212714958925
2025-04-28T16:25:29.935,1.745857529935e9,63881540729935,287.258,CLASSIFIER,-595.0,159.3207181605294,200.00858321460112,DOWNSCAN,350.3455599300703,-348.8954935332913,81.83099739147444,29.575550206502285,NaN,NaN,0.0,0.0,71.9,0.0,15.93207181605294,10.905818687035662
2025-04-28T16:25:30.047,1.745857530047e9,63881540730047,287.369,CLASSIFIER,-595.0,159.2343458224832,200.00858321460112,DOWNSCAN,349.23655442644247,-345.5185964908196,81.6857645818309,29.575550206502285,NaN,NaN,0.0,0.0,71.9,0.0,15.92343458224832,10.918157592470834
2025-04-28T16:25:30.158,1.745857530158e9,63881540730158,287.483,CLASSIFIER,-595.0,159.33922651868215,200.00858321460112,DOWNSCAN,348.1086448190463,-345.57781865305515,81.53787822178181,29.575550206502285,NaN,NaN,0.0,0.0,71.9,0.0,15.933922651868215,10.910507471101027
2025-04-28T16:25:30.269,1.745857530269e9,63881540730269,287.595,CLASSIFIER,-595.0,159.28246755368036,200.00858321460112,DOWNSCAN,347.0006746653179,-345.9097095205834,81.39243066734001,29.575550206502285,NaN,NaN,0.0,0.0,71.9,0.0,15.928246755368036,10.819693127098162
2025-04-28T16:25:30.454,1.745857530454e9,63881540730454,287.706,CLASSIFIER,-595.0,159.11465843976202,200.00858321460112,DOWNSCAN,345.90694548923665,-342.260143772819,81.2486810660684,29.611669405301416,NaN,NaN,0.0,0.0,68.4,0.0,15.911465843976202,10.903967851220386
2025-04-28T16:25:30.566,1.745857530566e9,63881540730566,287.892,CLASSIFIER,-595.0,159.1923935440036,200.00858321460112,DOWNSCAN,344.0807120052288,-343.33231166829137,81.00827577533076,29.611669405301416,NaN,NaN,0.0,0.0,68.4,0.0,15.91923935440036,10.913222030296765
2025-04-28T16:25:30.679,1.745857530679e9,63881540730679,288.001,CLASSIFIER,-595.0,159.27506421041926,200.00858321460112,DOWNSCAN,343.00777485420434,-340.4378284890299,80.86681011925839,29.611669405301416,NaN,NaN,0.0,0.0,68.4,0.0,15.927506421041926,10.90211701540511
2025-04-28T16:25:30.79,1.74585753079e9,63881540730790,288.114,CLASSIFIER,-595.0,159.02828610171582,200.00858321460112,DOWNSCAN,341.90522624848614,-339.9726877564717,80.72126624415478,29.611669405301416,NaN,NaN,0.0,0.0,68.4,0.0,15.902828610171582,10.823271409674362
2025-04-28T16:25:30.907,1.745857530907e9,63881540730907,288.227,CLASSIFIER,-595.0,158.51868930724322,200.00858321460112,DOWNSCAN,340.81508064305496,-337.3558084626893,80.57718540033754,29.611669405301416,NaN,NaN,0.0,0.0,68.4,0.0,15.851868930724322,10.87694564831736
2025-04-28T16:25:31.02,1.74585753102e9,63881540731020,288.345,CLASSIFIER,-595.0,159.3071453645507,200.00858321460112,DOWNSCAN,339.67232441983333,-337.23242895803196,80.42596423064862,29.611669405301416,NaN,NaN,0.0,0.0,68.4,0.0,15.93071453645507,10.878056149806525
2025-04-28T16:25:31.132,1.745857531132e9,63881540731132,288.455,CLASSIFIER,-595.0,159.05789947476023,200.00858321460112,DOWNSCAN,338.60899028873723,-336.754950275008,80.2850802549603,29.611669405301416,NaN,NaN,0.0,0.0,68.4,0.0,15.905789947476023,10.888790997535125
2025-04-28T16:25:31.244,1.745857531244e9,63881540731244,288.567,CLASSIFIER,-595.0,159.0554316936732,200.00858321460112,DOWNSCAN,337.528642111658,-334.9708826376627,80.14177063078584,29.611669405301416,NaN,NaN,0.0,0.0,68.4,0.0,15.90554316936732,10.915936589492503
2025-04-28T16:25:31.358,1.745857531358e9,63881540731358,288.680,CLASSIFIER,-595.0,159.26889475770167,200.00858321460112,DOWNSCAN,336.4429792540438,-334.61554966424956,79.99758108743488,29.611669405301416,NaN,NaN,0.0,0.0,68.4,0.0,15.926889475770167,10.814880953978445
2025-04-28T16:25:31.546,1.745857531546e9,63881540731546,288.792,CLASSIFIER,-595.0,159.3429281903127,200.00858321460112,DOWNSCAN,335.37120341858804,-331.92834405281246,79.85506305000058,29.6478558063507,NaN,NaN,0.0,0.0,67.0,0.0,15.93429281903127,10.919144704905648
2025-04-28T16:25:31.658,1.745857531658e9,63881540731658,288.982,CLASSIFIER,-595.0,159.04432667878154,200.00858321460112,DOWNSCAN,333.5667401769514,-331.37066869176124,79.6147264307178,29.6478558063507,NaN,NaN,0.0,0.0,67.0,0.0,15.904432667878154,10.911247805427138
2025-04-28T16:25:31.77,1.74585753177e9,63881540731770,289.093,CLASSIFIER,-595.0,159.1553768276981,200.00858321460112,DOWNSCAN,332.5076202798061,-329.1473700178358,79.47343261806562,29.6478558063507,NaN,NaN,0.0,0.0,67.0,0.0,15.91553768276981,10.933581224264799
2025-04-28T16:25:31.883,1.745857531883e9,63881540731883,289.205,CLASSIFIER,-595.0,158.98756771377975,200.00858321460112,DOWNSCAN,331.45267531848305,-328.9931456370141,79.33252594038109,29.6478558063507,NaN,NaN,0.0,0.0,67.0,0.0,15.898756771377975,10.896934675122338
2025-04-28T16:25:32.001,1.745857532001e9,63881540732001,289.318,CLASSIFIER,-595.0,159.2059663399823,200.00858321460112,DOWNSCAN,330.3910315286073,-328.244232043744,79.19055254654329,29.6478558063507,NaN,NaN,0.0,0.0,67.0,0.0,15.92059663399823,10.869172137893202
2025-04-28T16:25:32.114,1.745857532114e9,63881540732114,289.438,CLASSIFIER,-595.0,158.7321523712717,200.00858321460112,DOWNSCAN,329.2622585586226,-326.4490602509795,79.0394117920444,29.6478558063507,NaN,NaN,0.0,0.0,67.0,0.0,15.87321523712717,10.875094812502084
2025-04-28T16:25:32.227,1.745857532227e9,63881540732227,289.549,CLASSIFIER,-595.0,158.89872759464652,200.00858321460112,DOWNSCAN,328.2238051274618,-326.9820597110993,78.90019066272457,29.6478558063507,NaN,NaN,0.0,0.0,67.0,0.0,15.889872759464652,10.872010086143291
2025-04-28T16:25:32.341,1.745857532341e9,63881540732341,289.661,CLASSIFIER,-595.0,158.9110665000817,200.00858321460112,DOWNSCAN,327.1757431404286,-323.2942463168911,78.75951141487226,29.6478558063507,NaN,NaN,0.0,0.0,67.0,0.0,15.891106650008169,10.89496045025271
2025-04-28T16:25:32.454,1.745857532454e9,63881540732454,289.775,CLASSIFIER,-595.0,158.82469416203548,200.00858321460112,DOWNSCAN,326.11676029661794,-324.0098474439037,78.6171920130013,29.6478558063507,NaN,NaN,0.0,0.0,67.0,0.0,15.882469416203548,10.886446605502442
2025-04-28T16:25:32.64,1.74585753264e9,63881540732640,289.888,CLASSIFIER,-595.0,158.1448204725575,200.00858321460112,DOWNSCAN,325.068145787148,-323.54223912125235,78.4760925580833,29.684148534139002,NaN,NaN,0.0,0.0,68.8,0.0,15.814482047255751,10.88694016171985
2025-04-28T16:25:32.751,1.745857532751e9,63881540732751,290.077,CLASSIFIER,-595.0,158.97276102725755,200.00858321460112,DOWNSCAN,323.3257538698806,-321.1042601092231,78.24125572575473,29.684148534139002,NaN,NaN,0.0,0.0,68.8,0.0,15.897276102725755,10.9085332462314
2025-04-28T16:25:32.86,1.74585753286e9,63881540732860,290.187,CLASSIFIER,-595.0,159.05296391258616,200.00858321460112,DOWNSCAN,322.3145109530027,-320.30969609922977,78.1047407229823,29.684148534139002,NaN,NaN,0.0,0.0,68.8,0.0,15.905296391258616,10.899525845263724
2025-04-28T16:25:32.971,1.745857532971e9,63881540732971,290.298,CLASSIFIER,-595.0,158.8111213660568,200.00858321460112,DOWNSCAN,321.29861752665147,-317.6817126500282,77.96743326949897,29.684148534139002,NaN,NaN,0.0,0.0,68.8,0.0,15.88111213660568,10.909890525829269
2025-04-28T16:25:33.088,1.745857533088e9,63881540733088,290.408,CLASSIFIER,-595.0,158.98263215160569,200.00858321460112,DOWNSCAN,320.29678635138185,-317.67060849460904,77.83186405397385,29.684148534139002,NaN,NaN,0.0,0.0,68.8,0.0,15.898263215160569,10.79797665353226
2025-04-28T16:25:33.2,1.7458575332e9,63881540733200,290.526,CLASSIFIER,-595.0,158.78767744572997,200.00858321460112,DOWNSCAN,319.2212639238086,-318.0074345423236,77.68614242516735,29.684148534139002,NaN,NaN,0.0,0.0,68.8,0.0,15.878767744572997,10.879413429404394
2025-04-28T16:25:33.314,1.745857533314e9,63881540733314,290.635,CLASSIFIER,-595.0,158.81729081877438,200.00858321460112,DOWNSCAN,318.2295147704502,-316.0382976479923,77.55160478846489,29.684148534139002,NaN,NaN,0.0,0.0,68.8,0.0,15.881729081877438,10.873243976686808
2025-04-28T16:25:33.428,1.745857533428e9,63881540733428,290.748,CLASSIFIER,-595.0,159.09244840997872,200.00858321460112,DOWNSCAN,317.21195787572657,-314.59228985340815,77.41339939341619,29.684148534139002,NaN,NaN,0.0,0.0,68.8,0.0,15.909244840997872,10.874601256284677
2025-04-28T16:25:33.542,1.745857533542e9,63881540733542,290.862,CLASSIFIER,-595.0,158.87898534595024,200.00858321460112,DOWNSCAN,316.1853067604057,-312.5071762246989,77.27378678798092,29.684148534139002,NaN,NaN,0.0,0.0,68.8,0.0,15.887898534595024,10.901376681079
2025-04-28T16:25:33.747,1.745857533747e9,63881540733747,290.976,CLASSIFIER,-595.0,158.84320252018824,200.00858321460112,DOWNSCAN,315.1597452929084,-311.7668991967548,77.13414897305445,29.720705167452493,NaN,NaN,0.0,0.0,69.2,0.0,15.884320252018824,10.839558764848789
2025-04-28T16:25:33.858,1.745857533858e9,63881540733858,291.183,CLASSIFIER,-595.0,159.09368230052223,200.00858321460112,DOWNSCAN,313.30376446730196,-312.6564654253343,76.88099994962707,29.720705167452493,NaN,NaN,0.0,0.0,69.2,0.0,15.909368230052223,10.864113186664781
2025-04-28T16:25:33.973,1.745857533973e9,63881540733973,291.294,CLASSIFIER,-595.0,158.85183975399286,200.00858321460112,DOWNSCAN,312.31678046339476,-310.47018060280607,76.74614477305686,29.720705167452493,NaN,NaN,0.0,0.0,69.2,0.0,15.885183975399286,10.90421462932909
2025-04-28T16:25:34.084,1.745857534084e9,63881540734084,291.406,CLASSIFIER,-595.0,158.83456528638362,200.00858321460112,DOWNSCAN,311.3215422168061,-309.3696354212625,76.60999611016,29.720705167452493,NaN,NaN,0.0,0.0,69.2,0.0,15.883456528638362,10.901500070133352
2025-04-28T16:25:34.201,1.745857534201e9,63881540734201,291.521,CLASSIFIER,-595.0,158.8765175648632,200.00858321460112,DOWNSCAN,310.31026128854967,-307.4695910495393,76.47148154062126,29.720705167452493,NaN,NaN,0.0,0.0,69.2,0.0,15.88765175648632,10.902980738785573
2025-04-28T16:25:34.315,1.745857534315e9,63881540734315,291.638,CLASSIFIER,-595.0,159.05789947476023,200.00858321460112,DOWNSCAN,309.27237608639666,-307.52881321177483,76.32914257383482,29.720705167452493,NaN,NaN,0.0,0.0,69.2,0.0,15.905789947476023,10.87052941749107
2025-04-28T16:25:34.43,1.74585753443e9,63881540734430,291.749,CLASSIFIER,-595.0,158.42121195430536,200.00858321460112,DOWNSCAN,308.2960727901696,-306.53684199432973,76.19508147879421,29.720705167452493,NaN,NaN,0.0,0.0,69.2,0.0,15.842121195430536,10.883732046306704
2025-04-28T16:25:34.544,1.745857534544e9,63881540734544,291.863,CLASSIFIER,-595.0,159.15784460878513,200.00858321460112,DOWNSCAN,307.29843420657005,-304.4986125773903,76.05792196237854,29.720705167452493,NaN,NaN,0.0,0.0,69.2,0.0,15.915784460878513,10.86904874883885
2025-04-28T16:25:34.696,1.745857534696e9,63881540734696,291.977,CLASSIFIER,-595.0,158.98139826106217,200.00858321460112,DOWNSCAN,306.301017932586,-305.3684380852246,75.92062161865661,29.75695707003275,NaN,NaN,0.0,0.0,69.2,0.0,15.898139826106217,10.907916300959641
2025-04-28T16:25:34.847,1.745857534847e9,63881540734847,292.092,CLASSIFIER,-595.0,159.17141740476382,200.00858321460112,DOWNSCAN,305.3020048649569,-304.3184785005906,75.78292880924626,29.75695707003275,NaN,NaN,0.0,0.0,71.0,0.0,15.917141740476382,10.82388835494612
2025-04-28T16:25:34.958,1.745857534958e9,63881540734958,292.285,CLASSIFIER,-595.0,158.33977517843323,200.00858321460112,DOWNSCAN,303.6345122739247,-301.2352246792034,75.55271292149183,29.75695707003275,NaN,NaN,0.0,0.0,71.0,0.0,15.833977517843323,10.889407942806884
2025-04-28T16:25:35.068,1.745857535068e9,63881540735068,292.394,CLASSIFIER,-595.0,158.93451042040851,200.00858321460112,DOWNSCAN,302.6858197192975,-301.26853714546087,75.42151782839963,29.75695707003275,NaN,NaN,0.0,0.0,71.0,0.0,15.893451042040851,10.924820601405827
2025-04-28T16:25:35.179,1.745857535179e9,63881540735179,292.506,CLASSIFIER,-595.0,159.08134339508706,200.00858321460112,DOWNSCAN,301.7306179209172,-298.98354871920674,75.28926219302393,29.75695707003275,NaN,NaN,0.0,0.0,71.0,0.0,15.908134339508706,10.903967851220386
2025-04-28T16:25:35.294,1.745857535294e9,63881540735294,292.615,CLASSIFIER,-595.0,158.9468493258437,200.00858321460112,DOWNSCAN,300.7883026997798,-298.5949032795361,75.15863235561059,29.75695707003275,NaN,NaN,0.0,0.0,71.0,0.0,15.894684932584369,10.90705257757918
2025-04-28T16:25:35.406,1.745857535406e9,63881540735406,292.732,CLASSIFIER,-595.0,158.88515479866783,200.00858321460112,DOWNSCAN,299.7893641126484,-298.86140300959596,75.01998031103157,29.75695707003275,NaN,NaN,0.0,0.0,71.0,0.0,15.888515479866783,10.817472124119831
2025-04-28T16:25:35.517,1.745857535517e9,63881540735517,292.842,CLASSIFIER,-595.0,158.90613093790762,200.00858321460112,DOWNSCAN,298.8552391853148,-296.41231984214755,74.89016273739877,29.75695707003275,NaN,NaN,0.0,0.0,71.0,0.0,15.890613093790762,10.86978908316496
2025-04-28T16:25:35.63,1.74585753563e9,63881540735630,292.953,CLASSIFIER,-595.0,158.28548399451847,200.00858321460112,DOWNSCAN,297.9087734463363,-295.899061102773,74.75847002002027,29.75695707003275,NaN,NaN,0.0,0.0,71.0,0.0,15.828548399451847,10.906065465144366
2025-04-28T16:25:35.779,1.745857535779e9,63881540735779,293.065,CLASSIFIER,-595.0,158.42121195430536,200.00858321460112,DOWNSCAN,296.96556110306096,-295.5622350550584,74.62706886308276,29.792898035049443,NaN,NaN,0.0,0.0,71.0,0.0,15.842121195430536,10.888914386589477
2025-04-28T16:25:35.929,1.745857535929e9,63881540735929,293.178,CLASSIFIER,-595.0,158.78767744572997,200.00858321460112,DOWNSCAN,296.0086418959613,-292.4567729228329,74.49359298387596,29.792898035049443,NaN,NaN,0.0,0.0,63.3,0.0,15.878767744572997,10.866457578697464
2025-04-28T16:25:36.042,1.745857536042e9,63881540736042,293.366,CLASSIFIER,-595.0,159.01347941519361,200.00858321460112,DOWNSCAN,294.42544826591563,-293.5277070232587,74.27239363360479,29.792898035049443,NaN,NaN,0.0,0.0,63.3,0.0,15.901347941519361,10.83820148525092
2025-04-28T16:25:36.154,1.745857536154e9,63881540736154,293.477,CLASSIFIER,-595.0,158.54089933702653,200.00858321460112,DOWNSCAN,293.5019275040003,-289.90651856156546,74.14314902344513,29.792898035049443,NaN,NaN,0.0,0.0,63.3,0.0,15.854089933702653,10.878673095078284
2025-04-28T16:25:36.265,1.745857536265e9,63881540736265,293.590,CLASSIFIER,-595.0,159.24051527520078,200.00858321460112,DOWNSCAN,292.5609743396148,-291.01570030843504,74.01130246747493,29.792898035049443,NaN,NaN,0.0,0.0,63.3,0.0,15.924051527520078,10.916676923818613
2025-04-28T16:25:36.383,1.745857536383e9,63881540736383,293.701,CLASSIFIER,-595.0,159.24421694683133,200.00858321460112,DOWNSCAN,291.6331498694335,-290.07431468789946,73.8811342860165,29.792898035049443,NaN,NaN,0.0,0.0,63.3,0.0,15.924421694683133,10.9049549636552
2025-04-28T16:25:36.496,1.745857536496e9,63881540736496,293.819,CLASSIFIER,-595.0,159.147973484437,200.00858321460112,DOWNSCAN,290.6571613531342,-287.3760049210432,73.74403533483903,29.792898035049443,NaN,NaN,0.0,0.0,63.3,0.0,15.914797348443699,10.90211701540511
2025-04-28T16:25:36.611,1.745857536611e9,63881540736611,293.930,CLASSIFIER,-595.0,159.1492073749805,200.00858321460112,DOWNSCAN,289.7367019464806,-288.09530743319556,73.6145727084918,29.792898035049443,NaN,NaN,0.0,0.0,63.3,0.0,15.91492073749805,10.934444947645261
