Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:57:24.344,1.745852244344e9,63881535444344,322.601,CLASSIFIER,-595.0,144.64729181702296,200.00858321460112,DOWNSCAN,128.1030881934089,-124.12024435843705,47.264256461316094,53.24641696612041,NaN,NaN,0.0,0.0,71.9,0.0,14.464729181702296,9.007478085834464
2025-04-28T14:57:24.46,1.74585224446e9,63881535444460,322.715,CLASSIFIER,-595.0,145.0372012287744,200.00858321460112,DOWNSCAN,127.68639100292746,-124.3275219262614,47.182159363994366,53.24641696612041,NaN,NaN,0.0,0.0,71.9,0.0,14.50372012287744,8.99501579134494
2025-04-28T14:57:24.614,1.745852244614e9,63881535444614,322.831,CLASSIFIER,-595.0,144.45974045440835,200.00858321460112,DOWNSCAN,127.26525687762394,-124.16219339002055,47.09907077789869,53.209280498822544,NaN,NaN,0.0,0.0,71.9,0.0,14.445974045440835,8.980209104822734
2025-04-28T14:57:24.768,1.745852244768e9,63881535444768,322.948,CLASSIFIER,-595.0,144.9434255474671,200.00858321460112,DOWNSCAN,126.84342408680878,-124.33862608168056,47.01572550727926,53.209280498822544,NaN,NaN,0.0,0.0,64.5,0.0,14.494342554746709,8.982553496855417
2025-04-28T14:57:24.884,1.745852244884e9,63881535444884,323.142,CLASSIFIER,-595.0,145.2383253873677,200.00858321460112,DOWNSCAN,126.14247060533147,-124.78896127367989,46.876967216214986,53.209280498822544,NaN,NaN,0.0,0.0,64.5,0.0,14.52383253873677,8.933444653223432
2025-04-28T14:57:25.0,1.745852245e9,63881535445000,323.255,CLASSIFIER,-595.0,144.81016536876723,200.00858321460112,DOWNSCAN,125.73795975624847,-124.06348978629467,46.79674037216573,53.209280498822544,NaN,NaN,0.0,0.0,64.5,0.0,14.481016536876723,9.01364753855205
2025-04-28T14:57:25.115,1.745852245115e9,63881535445115,323.371,CLASSIFIER,-595.0,144.22283347005305,200.00858321460112,DOWNSCAN,125.32446823735492,-121.6033024634271,46.714617246199275,53.209280498822544,NaN,NaN,0.0,0.0,64.5,0.0,14.422283347005305,8.999951353519009
2025-04-28T14:57:25.234,1.745852245234e9,63881535445234,323.487,CLASSIFIER,-595.0,145.03349955714384,200.00858321460112,DOWNSCAN,124.91013145757043,-121.40712905102191,46.63220889831633,53.209280498822544,NaN,NaN,0.0,0.0,64.5,0.0,14.503349955714384,9.01216686989983
2025-04-28T14:57:25.35,1.74585224535e9,63881535445350,323.609,CLASSIFIER,-595.0,144.95576445290226,200.00858321460112,DOWNSCAN,124.47919026583028,-121.35530965906582,46.5463728041172,53.209280498822544,NaN,NaN,0.0,0.0,64.5,0.0,14.495576445290226,9.027096945476387
2025-04-28T14:57:25.467,1.745852245467e9,63881535445467,323.721,CLASSIFIER,-595.0,145.06434682073177,200.00858321460112,DOWNSCAN,124.08176228852119,-121.50583265474779,46.467098186802346,53.209280498822544,NaN,NaN,0.0,0.0,64.5,0.0,14.506434682073177,8.987365669975134
2025-04-28T14:57:25.583,1.745852245583e9,63881535445583,323.837,CLASSIFIER,-595.0,144.8373109607246,200.00858321460112,DOWNSCAN,123.6734670738402,-122.46325761088883,46.38554161932782,53.209280498822544,NaN,NaN,0.0,0.0,64.5,0.0,14.48373109607246,9.00501030474743
2025-04-28T14:57:25.776,1.745852245776e9,63881535445776,323.954,CLASSIFIER,-595.0,144.63371902104427,200.00858321460112,DOWNSCAN,123.2599641139643,-121.55765204670388,46.30282618075104,53.17301100095114,NaN,NaN,0.0,0.0,74.7,0.0,14.463371902104427,9.004886915693078
2025-04-28T14:57:25.891,1.745852245891e9,63881535445891,324.149,CLASSIFIER,-595.0,144.35979532038345,200.00858321460112,DOWNSCAN,122.57817105299641,-119.24181874428541,46.16618077782723,53.17301100095114,NaN,NaN,0.0,0.0,74.7,0.0,14.435979532038345,9.019200045997877
2025-04-28T14:57:26.005,1.745852246005e9,63881535446005,324.263,CLASSIFIER,-595.0,144.69541354822013,200.00858321460112,DOWNSCAN,122.1831604419639,-118.41147467794144,46.08686216638914,53.17301100095114,NaN,NaN,0.0,0.0,74.7,0.0,14.469541354822013,9.044741580248683
2025-04-28T14:57:26.118,1.745852246118e9,63881535446118,324.378,CLASSIFIER,-595.0,144.91257828387916,200.00858321460112,DOWNSCAN,121.78413856946263,-119.13324478018694,46.0066254226805,53.17301100095114,NaN,NaN,0.0,0.0,74.7,0.0,14.491257828387916,8.978851825224865
2025-04-28T14:57:26.237,1.745852246237e9,63881535446237,324.492,CLASSIFIER,-595.0,144.7139219063729,200.00858321460112,DOWNSCAN,121.3886145439587,-119.22084422849366,45.92697973363715,53.17301100095114,NaN,NaN,0.0,0.0,74.7,0.0,14.471392190637289,9.000198131627712
2025-04-28T14:57:26.353,1.745852246353e9,63881535446353,324.612,CLASSIFIER,-595.0,144.8015281349626,200.00858321460112,DOWNSCAN,120.975174109815,-118.3016669187964,45.843606135706686,53.17301100095114,NaN,NaN,0.0,0.0,74.7,0.0,14.480152813496261,8.990203618225223
2025-04-28T14:57:26.469,1.745852246469e9,63881535446469,324.724,CLASSIFIER,-595.0,144.99154727866426,200.00858321460112,DOWNSCAN,120.58985996224517,-118.88771956591881,45.76579333535493,53.17301100095114,NaN,NaN,0.0,0.0,74.7,0.0,14.499154727866426,8.97638404413783
2025-04-28T14:57:26.584,1.745852246584e9,63881535446584,324.840,CLASSIFIER,-595.0,144.82620594583295,200.00858321460112,DOWNSCAN,120.19151893657593,-118.24614614170059,45.685236556387366,53.17301100095114,NaN,NaN,0.0,0.0,74.7,0.0,14.482620594583295,8.923820306983998
2025-04-28T14:57:26.738,1.745852246738e9,63881535446738,324.956,CLASSIFIER,-595.0,144.93355442311895,200.00858321460112,DOWNSCAN,119.7939782747997,-116.4620785043553,45.604726279597976,53.138223767280586,NaN,NaN,0.0,0.0,74.7,0.0,14.493355442311895,8.96194752477868
2025-04-28T14:57:26.892,1.745852246892e9,63881535446892,325.071,CLASSIFIER,-595.0,144.0402176696125,200.00858321460112,DOWNSCAN,119.40327918155997,-116.26343750185697,45.52548871643809,53.138223767280586,NaN,NaN,0.0,0.0,70.0,0.0,14.40402176696125,8.972312205344224
2025-04-28T14:57:27.007,1.745852247007e9,63881535447007,325.266,CLASSIFIER,-595.0,144.92738497040136,200.00858321460112,DOWNSCAN,118.74114975871338,-116.65084914648105,45.39094543463005,53.138223767280586,NaN,NaN,0.0,0.0,70.0,0.0,14.492738497040136,9.006614362454002
2025-04-28T14:57:27.119,1.745852247119e9,63881535447119,325.379,CLASSIFIER,-595.0,144.85952099050792,200.00858321460112,DOWNSCAN,118.36120231226457,-115.66257931417567,45.313594056304375,53.138223767280586,NaN,NaN,0.0,0.0,70.0,0.0,14.485952099050792,8.980332493877086
2025-04-28T14:57:27.234,1.745852247234e9,63881535447234,325.494,CLASSIFIER,-595.0,144.84964986615978,200.00858321460112,DOWNSCAN,117.97614334781535,-116.49909235575251,45.23509211369776,53.138223767280586,NaN,NaN,0.0,0.0,70.0,0.0,14.484964986615978,8.931347039299453
2025-04-28T14:57:27.352,1.745852247352e9,63881535447352,325.606,CLASSIFIER,-595.0,145.12110578573356,200.00858321460112,DOWNSCAN,117.59790070507863,-116.21902088018032,45.15787153208457,53.138223767280586,NaN,NaN,0.0,0.0,70.0,0.0,14.512110578573356,8.972558983452927
2025-04-28T14:57:27.469,1.745852247469e9,63881535447469,325.727,CLASSIFIER,-595.0,144.3548597582094,200.00858321460112,DOWNSCAN,117.19496983452657,-113.46272274613511,45.07549205106344,53.138223767280586,NaN,NaN,0.0,0.0,70.0,0.0,14.435485975820939,8.999704575410306
2025-04-28T14:57:27.585,1.745852247585e9,63881535447585,325.839,CLASSIFIER,-595.0,144.91011050279212,200.00858321460112,DOWNSCAN,116.82229767756876,-113.22213271205328,44.99918948750161,53.138223767280586,NaN,NaN,0.0,0.0,70.0,0.0,14.491011050279212,9.034870455900545
2025-04-28T14:57:27.703,1.745852247703e9,63881535447703,325.955,CLASSIFIER,-595.0,145.06187903964474,200.00858321460112,DOWNSCAN,116.43496290283375,-113.63422025760883,44.91977275470958,53.138223767280586,NaN,NaN,0.0,0.0,70.0,0.0,14.506187903964474,9.017472599236953
2025-04-28T14:57:27.891,1.745852247891e9,63881535447891,326.073,CLASSIFIER,-595.0,145.14948526823446,200.00858321460112,DOWNSCAN,116.04590292806193,-113.97721528055627,44.83988671560115,53.10220332940418,NaN,NaN,0.0,0.0,67.1,0.0,14.514948526823446,9.031045395215642
2025-04-28T14:57:28.003,1.745852248003e9,63881535448003,326.266,CLASSIFIER,-595.0,145.10383131812432,200.00858321460112,DOWNSCAN,115.4099864481807,-113.04570002039327,44.709062458652085,53.10220332940418,NaN,NaN,0.0,0.0,67.1,0.0,14.510383131812432,8.994398846073182
2025-04-28T14:57:28.116,1.745852248116e9,63881535448116,326.377,CLASSIFIER,-595.0,144.39557814614545,200.00858321460112,DOWNSCAN,115.04575756922343,-113.07531110151103,44.633990171768225,53.10220332940418,NaN,NaN,0.0,0.0,67.1,0.0,14.439557814614545,8.9884761714643
2025-04-28T14:57:28.228,1.745852248228e9,63881535448228,326.490,CLASSIFIER,-595.0,144.1549694901596,200.00858321460112,DOWNSCAN,114.67753033018427,-113.64162302788827,44.55798866726215,53.10220332940418,NaN,NaN,0.0,0.0,67.1,0.0,14.41549694901596,9.033513176302677
2025-04-28T14:57:28.346,1.745852248346e9,63881535448346,326.603,CLASSIFIER,-595.0,144.79906035387557,200.00858321460112,DOWNSCAN,114.30942113902603,-110.02783733647448,44.48190538660135,53.10220332940418,NaN,NaN,0.0,0.0,67.1,0.0,14.479906035387557,8.942205276082404
2025-04-28T14:57:28.462,1.745852248462e9,63881535448462,326.720,CLASSIFIER,-595.0,144.88173102029123,200.00858321460112,DOWNSCAN,113.92802411058668,-110.4596656027752,44.402963191909365,53.10220332940418,NaN,NaN,0.0,0.0,67.1,0.0,14.488173102029123,9.030058282780828
2025-04-28T14:57:28.579,1.745852248579e9,63881535448579,326.833,CLASSIFIER,-595.0,144.63742069267482,200.00858321460112,DOWNSCAN,113.5618776226074,-111.04078306971132,44.32706933104986,53.10220332940418,NaN,NaN,0.0,0.0,67.1,0.0,14.463742069267482,9.028084057911201
2025-04-28T14:57:28.695,1.745852248695e9,63881535448695,326.949,CLASSIFIER,-595.0,144.94589332855412,200.00858321460112,DOWNSCAN,113.18699006890807,-110.27953152597547,44.249253227253426,53.10220332940418,NaN,NaN,0.0,0.0,67.1,0.0,14.494589332855412,9.011179757465015
2025-04-28T14:57:28.812,1.745852248812e9,63881535448812,327.066,CLASSIFIER,-595.0,144.78795533898392,200.00858321460112,DOWNSCAN,112.81155458695949,-110.53862848575591,44.17121086304196,53.10220332940418,NaN,NaN,0.0,0.0,67.1,0.0,14.478795533898392,9.01796615545436
2025-04-28T14:57:29.02,1.74585224902e9,63881535449020,327.183,CLASSIFIER,-595.0,144.88296491083474,200.00858321460112,DOWNSCAN,112.4363494802782,-110.58921408266542,44.09310331350883,53.067586565017706,NaN,NaN,0.0,0.0,65.7,0.0,14.488296491083474,9.008095031106222
2025-04-28T14:57:29.132,1.745852249132e9,63881535449132,327.395,CLASSIFIER,-595.0,144.61274288180448,200.00858321460112,DOWNSCAN,111.76026848600851,-110.21660797860022,43.952074355290705,53.067586565017706,NaN,NaN,0.0,0.0,65.7,0.0,14.461274288180448,8.994769013236237
2025-04-28T14:57:29.246,1.745852249246e9,63881535449246,327.507,CLASSIFIER,-595.0,144.38817480288435,200.00858321460112,DOWNSCAN,111.40580756328514,-107.64044392135474,43.877986072470165,53.067586565017706,NaN,NaN,0.0,0.0,65.7,0.0,14.438817480288435,9.006367584345298
2025-04-28T14:57:29.36,1.74585224936e9,63881535449360,327.619,CLASSIFIER,-595.0,144.9520627812717,200.00858321460112,DOWNSCAN,111.04998290021274,-107.89090431580917,43.80350932379175,53.067586565017706,NaN,NaN,0.0,0.0,65.7,0.0,14.49520627812717,9.009945866921498
2025-04-28T14:57:29.481,1.745852249481e9,63881535449481,327.733,CLASSIFIER,-595.0,144.67690519006737,200.00858321460112,DOWNSCAN,110.68998253804865,-106.84217852622169,43.72805260391832,53.067586565017706,NaN,NaN,0.0,0.0,65.7,0.0,14.467690519006737,8.99711340526892
2025-04-28T14:57:29.598,1.745852249598e9,63881535449598,327.854,CLASSIFIER,-595.0,144.73489804561268,200.00858321460112,DOWNSCAN,110.30990676892613,-108.2104572328717,43.64827179649826,53.067586565017706,NaN,NaN,0.0,0.0,65.7,0.0,14.473489804561268,9.020680714650098
2025-04-28T14:57:29.714,1.745852249714e9,63881535449714,327.968,CLASSIFIER,-595.0,144.8447143039857,200.00858321460112,DOWNSCAN,109.95222722067456,-108.06486941737603,43.5730825234836,53.067586565017706,NaN,NaN,0.0,0.0,65.7,0.0,14.484471430398571,9.017349210182601
2025-04-28T14:57:29.831,1.745852249831e9,63881535449831,328.084,CLASSIFIER,-595.0,144.08710551026616,200.00858321460112,DOWNSCAN,109.58798613542838,-107.80330486750245,43.496404149691756,53.067586565017706,NaN,NaN,0.0,0.0,65.7,0.0,14.408710551026616,9.026850167367684
2025-04-28T14:57:30.019,1.745852250019e9,63881535450019,328.202,CLASSIFIER,-595.0,144.76080974702654,200.00858321460112,DOWNSCAN,109.22292052916353,-107.5170644166974,43.419440495019074,53.0305927991867,NaN,NaN,0.0,0.0,72.7,0.0,14.476080974702654,9.011426535573719
2025-04-28T14:57:30.131,1.745852250131e9,63881535450131,328.394,CLASSIFIER,-595.0,144.8225042742024,200.00858321460112,DOWNSCAN,108.62618384516104,-104.48809757735944,43.293393322477534,53.0305927991867,NaN,NaN,0.0,0.0,72.7,0.0,14.48225042742024,8.996619849051513
2025-04-28T14:57:30.244,1.745852250244e9,63881535450244,328.505,CLASSIFIER,-595.0,144.76204363757006,200.00858321460112,DOWNSCAN,108.2836943271058,-105.51214746601545,43.22091351185855,53.0305927991867,NaN,NaN,0.0,0.0,72.7,0.0,14.476204363757006,9.013770927606402
2025-04-28T14:57:30.358,1.745852250358e9,63881535450358,328.617,CLASSIFIER,-595.0,144.73243026452565,200.00858321460112,DOWNSCAN,107.93846202604284,-104.63862057304141,43.14775181238973,53.0305927991867,NaN,NaN,0.0,0.0,72.7,0.0,14.473243026452565,8.985021277942451
2025-04-28T14:57:30.479,1.745852250479e9,63881535450479,328.731,CLASSIFIER,-595.0,144.36473088255752,200.00858321460112,DOWNSCAN,107.58953139988098,-105.15187931241599,43.0737023686254,53.0305927991867,NaN,NaN,0.0,0.0,72.7,0.0,14.436473088255752,8.991807675931796
2025-04-28T14:57:30.596,1.745852250596e9,63881535450596,328.852,CLASSIFIER,-595.0,144.72749470235158,200.00858321460112,DOWNSCAN,107.21829551217517,-104.98778457122171,42.99480397841918,53.0305927991867,NaN,NaN,0.0,0.0,72.7,0.0,14.472749470235158,9.021174270867505
2025-04-28T14:57:30.713,1.745852250713e9,63881535450713,328.966,CLASSIFIER,-595.0,144.8076975876802,200.00858321460112,DOWNSCAN,106.87212452761564,-104.96804385047653,42.921124904966,53.0305927991867,NaN,NaN,0.0,0.0,72.7,0.0,14.48076975876802,8.962194302887383
2025-04-28T14:57:30.829,1.745852250829e9,63881535450829,329.083,CLASSIFIER,-595.0,144.81016536876723,200.00858321460112,DOWNSCAN,106.51742259239661,-105.3653258554732,42.845521742234524,53.0305927991867,NaN,NaN,0.0,0.0,72.7,0.0,14.481016536876723,9.01006925597585
2025-04-28T14:57:30.946,1.745852250946e9,63881535450946,329.200,CLASSIFIER,-595.0,144.91874773659674,200.00858321460112,DOWNSCAN,106.16314278078998,-102.36226871211329,42.769898519766976,53.0305927991867,NaN,NaN,0.0,0.0,72.7,0.0,14.491874773659674,9.01870648978047
2025-04-28T14:57:31.134,1.745852251134e9,63881535451134,329.317,CLASSIFIER,-595.0,144.81016536876723,200.00858321460112,DOWNSCAN,105.80944168000141,-101.99459778823439,42.69428857151148,52.996639227867135,NaN,NaN,0.0,0.0,64.3,0.0,14.481016536876723,9.015374985312974
2025-04-28T14:57:31.249,1.745852251249e9,63881535451249,329.508,CLASSIFIER,-595.0,145.05077402475308,200.00858321460112,DOWNSCAN,105.23575186286405,-101.70588974733619,42.57141640282343,52.996639227867135,NaN,NaN,0.0,0.0,64.3,0.0,14.505077402475308,8.919871857244743
2025-04-28T14:57:31.361,1.745852251361e9,63881535451361,329.621,CLASSIFIER,-595.0,144.73366415506916,200.00858321460112,DOWNSCAN,104.89892353320255,-102.15869252942866,42.49913824307141,52.996639227867135,NaN,NaN,0.0,0.0,64.3,0.0,14.473366415506916,9.002419134606043
2025-04-28T14:57:31.477,1.745852251477e9,63881535451477,329.735,CLASSIFIER,-595.0,144.9236832987708,200.00858321460112,DOWNSCAN,104.55813409236717,-102.26479890343398,42.42590654667899,52.996639227867135,NaN,NaN,0.0,0.0,64.3,0.0,14.492368329877081,8.990080229170871
2025-04-28T14:57:31.596,1.745852251596e9,63881535451596,329.848,CLASSIFIER,-595.0,144.23270459440118,200.00858321460112,DOWNSCAN,104.22104699154204,-102.35609973688042,42.353367478856086,52.996639227867135,NaN,NaN,0.0,0.0,64.3,0.0,14.423270459440118,9.00797164205187
2025-04-28T14:57:31.713,1.745852251713e9,63881535451713,329.970,CLASSIFIER,-595.0,144.70158300093772,200.00858321460112,DOWNSCAN,103.86157568837999,-102.48564821677064,42.27589807518588,52.996639227867135,NaN,NaN,0.0,0.0,64.3,0.0,14.470158300093772,9.034376899683139
2025-04-28T14:57:31.83,1.74585225183e9,63881535451830,330.083,CLASSIFIER,-595.0,144.94836110964116,200.00858321460112,DOWNSCAN,103.52666397350639,-100.0476692047414,42.203615644902534,52.996639227867135,NaN,NaN,0.0,0.0,64.3,0.0,14.494836110964116,9.01290720422594
2025-04-28T14:57:31.947,1.745852251947e9,63881535451947,330.200,CLASSIFIER,-595.0,144.84841597561626,200.00858321460112,DOWNSCAN,103.18323348516819,-99.45544758238611,42.129388078255104,52.996639227867135,NaN,NaN,0.0,0.0,64.3,0.0,14.484841597561626,9.002542523660395
2025-04-28T14:57:32.099,1.745852252099e9,63881535452099,330.318,CLASSIFIER,-595.0,144.88543269192178,200.00858321460112,DOWNSCAN,102.83850007910134,-99.0137489557128,42.05476983707586,52.9594865957896,NaN,NaN,0.0,0.0,64.3,0.0,14.488543269192178,9.021791216139263
2025-04-28T14:57:32.245,1.745852252245e9,63881535452245,330.434,CLASSIFIER,-595.0,144.79659257278854,200.00858321460112,DOWNSCAN,102.49691697524807,-98.66705254762564,41.98072515778281,52.9594865957896,NaN,NaN,0.0,0.0,64.9,0.0,14.479659257278854,9.031909118596104
2025-04-28T14:57:32.358,1.745852252358e9,63881535452358,330.620,CLASSIFIER,-595.0,144.87679545811716,200.00858321460112,DOWNSCAN,101.95739568616345,-99.97364150194699,41.86355259297845,52.9594865957896,NaN,NaN,0.0,0.0,64.9,0.0,14.487679545811716,8.984527721725044
2025-04-28T14:57:32.473,1.745852252473e9,63881535452473,330.732,CLASSIFIER,-595.0,144.73736582669972,200.00858321460112,DOWNSCAN,101.63294071146358,-98.95822817861699,41.79295676738402,52.9594865957896,NaN,NaN,0.0,0.0,64.9,0.0,14.473736582669972,8.966019363572286
2025-04-28T14:57:32.591,1.745852252591e9,63881535452591,330.845,CLASSIFIER,-595.0,145.09025852214563,200.00858321460112,DOWNSCAN,101.30665175204773,-98.90887637675405,41.721862009933886,52.9594865957896,NaN,NaN,0.0,0.0,64.9,0.0,14.509025852214563,9.00365302514956
2025-04-28T14:57:32.712,1.745852252712e9,63881535452712,330.961,CLASSIFIER,-595.0,143.88474746112934,200.00858321460112,DOWNSCAN,100.97285062040464,-99.64668581460501,41.6490262673634,52.9594865957896,NaN,NaN,0.0,0.0,64.9,0.0,14.388474746112934,8.970708147637652
2025-04-28T14:57:32.829,1.745852252829e9,63881535452829,331.085,CLASSIFIER,-595.0,145.16429195475666,200.00858321460112,DOWNSCAN,100.61663919221608,-97.58007911159439,41.571183785206756,52.9594865957896,NaN,NaN,0.0,0.0,64.9,0.0,14.516429195475666,8.967500032224507
2025-04-28T14:57:32.946,1.745852252946e9,63881535452946,331.199,CLASSIFIER,-595.0,145.00388618409943,200.00858321460112,DOWNSCAN,100.29094954319447,-96.5128463963083,41.499905125790406,52.9594865957896,NaN,NaN,0.0,0.0,64.9,0.0,14.500388618409943,9.021050881813153
2025-04-28T14:57:33.062,1.745852253062e9,63881535453062,331.316,CLASSIFIER,-595.0,145.09766186540674,200.00858321460112,DOWNSCAN,99.9563147378681,-97.54923423543005,41.426562704487566,52.9594865957896,NaN,NaN,0.0,0.0,64.9,0.0,14.509766186540674,8.918514577646874
2025-04-28T14:57:33.246,1.745852253246e9,63881535453246,331.434,CLASSIFIER,-595.0,144.84101263235516,200.00858321460112,DOWNSCAN,99.62290128918796,-96.34381647492773,41.35338050872154,52.92344303131104,NaN,NaN,0.0,0.0,72.7,0.0,14.484101263235516,8.988969727681706
2025-04-28T14:57:33.358,1.745852253358e9,63881535453358,331.620,CLASSIFIER,-595.0,144.99648284083833,200.00858321460112,DOWNSCAN,99.09490594160053,-97.1741605412717,41.23726801906964,52.92344303131104,NaN,NaN,0.0,0.0,72.7,0.0,14.499648284083833,9.037214847933228
2025-04-28T14:57:33.472,1.745852253472e9,63881535453472,331.732,CLASSIFIER,-595.0,144.99771673138184,200.00858321460112,DOWNSCAN,98.77958563003212,-96.25991841176074,41.167795463593365,52.92344303131104,NaN,NaN,0.0,0.0,72.7,0.0,14.499771673138184,9.01512820720427
2025-04-28T14:57:33.588,1.745852253588e9,63881535453588,331.845,CLASSIFIER,-595.0,144.94095776638005,200.00858321460112,DOWNSCAN,98.46327855893942,-96.41414279258242,41.09800736308777,52.92344303131104,NaN,NaN,0.0,0.0,72.7,0.0,14.494095776638005,8.958616020311183
2025-04-28T14:57:33.709,1.745852253709e9,63881535453709,331.959,CLASSIFIER,-595.0,145.07791961671046,200.00858321460112,DOWNSCAN,98.14342483813049,-96.29199708297165,41.02733631093554,52.92344303131104,NaN,NaN,0.0,0.0,72.7,0.0,14.507791961671046,8.983417220235879
