Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:27:51.356,1.745864871356e9,63881548071356,334.575,CLASSIFIER,-595.0,175.80919749354962,200.00858321460112,DOWNSCAN,91.10114387602977,-88.29823897622191,39.4447067804322,20.0,NaN,NaN,0.0,0.0,75.3,0.0,17.580919749354962,12.879673389500113
2025-04-28T18:27:51.472,1.745864871472e9,63881548071472,334.692,CLASSIFIER,-595.0,175.64879172289238,200.00858321460112,DOWNSCAN,90.79793196520221,-88.78928940475816,39.37537241644518,20.0,NaN,NaN,0.0,0.0,75.3,0.0,17.56487917228924,12.90817626105536
2025-04-28T18:27:51.594,1.745864871594e9,63881548071594,334.809,CLASSIFIER,-595.0,175.7795841205052,200.00858321460112,DOWNSCAN,90.4971099409676,-88.85344674717999,39.30648311821874,20.0,NaN,NaN,0.0,0.0,75.3,0.0,17.57795841205052,12.926314452045062
2025-04-28T18:27:51.711,1.745864871711e9,63881548071711,334.931,CLASSIFIER,-595.0,175.80549582191907,200.00858321460112,DOWNSCAN,90.18116163427126,-88.88922680353062,39.234020522317955,20.0,NaN,NaN,0.0,0.0,75.3,0.0,17.580549582191907,12.91397554660989
2025-04-28T18:27:51.83,1.74586487183e9,63881548071830,335.046,CLASSIFIER,-595.0,175.01950754569862,200.00858321460112,DOWNSCAN,89.88707119861093,-89.54437197326115,39.16646985296357,20.0,NaN,NaN,0.0,0.0,75.3,0.0,17.50195075456986,12.9254507286646
2025-04-28T18:27:51.949,1.745864871949e9,63881548071949,335.164,CLASSIFIER,-595.0,175.68827622028493,200.00858321460112,DOWNSCAN,89.58545402545032,-86.53267826457522,39.097088503436225,20.0,NaN,NaN,0.0,0.0,75.3,0.0,17.568827622028493,12.946550256958744
2025-04-28T18:27:52.137,1.745864872137e9,63881548072137,335.282,CLASSIFIER,-595.0,175.74873685691728,200.00858321460112,DOWNSCAN,89.28509859258777,-86.3846228589864,39.02789439728415,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.574873685691728,12.912371488903318
2025-04-28T18:27:52.255,1.745864872255e9,63881548072255,335.475,CLASSIFIER,-595.0,176.32002817856574,200.00858321460112,DOWNSCAN,88.7969222674763,-85.84422062858721,38.915210587535924,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.632002817856574,12.911877932685911
2025-04-28T18:27:52.374,1.745864872374e9,63881548072374,335.589,CLASSIFIER,-595.0,176.02142666703458,200.00858321460112,DOWNSCAN,88.50757484932626,-86.01448434501435,38.84829192761654,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.602142666703458,12.941738083839027
2025-04-28T18:27:52.492,1.745864872492e9,63881548072492,335.707,CLASSIFIER,-595.0,175.2773906692937,200.00858321460112,DOWNSCAN,88.2110840971816,-85.86519514437896,38.77962041447098,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.52773906692937,12.8536382990319
2025-04-28T18:27:52.614,1.745864872614e9,63881548072614,335.826,CLASSIFIER,-595.0,176.08312119421043,200.00858321460112,DOWNSCAN,87.91324701614478,-86.21806052769898,38.710533844551364,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.608312119421043,12.94482281019782
2025-04-28T18:27:52.732,1.745864872732e9,63881548072732,335.951,CLASSIFIER,-595.0,175.81043138409314,200.00858321460112,DOWNSCAN,87.60211011503293,-85.94909320754596,38.63825116576159,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.581043138409314,12.944576032089117
2025-04-28T18:27:52.851,1.745864872851e9,63881548072851,336.066,CLASSIFIER,-595.0,175.98317606018554,200.00858321460112,DOWNSCAN,87.31437687025374,-86.76709932342419,38.5713040419531,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.598317606018554,12.94124452762162
2025-04-28T18:27:52.969,1.745864872969e9,63881548072969,336.185,CLASSIFIER,-595.0,176.03376557246975,200.00858321460112,DOWNSCAN,87.01882152377561,-83.6468316506398,38.50243483684431,20.0,NaN,NaN,0.0,0.0,65.5,0.0,17.603376557246975,12.949511594263186
2025-04-28T18:27:53.152,1.745864873152e9,63881548073152,336.303,CLASSIFIER,-595.0,176.01402332377347,200.00858321460112,DOWNSCAN,86.7280854876585,-83.05214243819137,38.434587138083934,20.0,NaN,NaN,0.0,0.0,72.1,0.0,17.601402332377347,12.912741656066373
2025-04-28T18:27:53.296,1.745864873296e9,63881548073296,336.491,CLASSIFIER,-595.0,175.95479657768465,200.00858321460112,DOWNSCAN,86.26376851632239,-82.54875405918938,38.3260216946109,20.0,NaN,NaN,0.0,0.0,72.1,0.0,17.595479657768465,12.93050967989302
2025-04-28T18:27:53.411,1.745864873411e9,63881548073411,336.604,CLASSIFIER,-595.0,175.8375769760505,200.00858321460112,DOWNSCAN,85.98763934950453,-82.82389035457527,38.261334658539255,20.0,NaN,NaN,0.0,0.0,72.1,0.0,17.58375769760505,12.915702993370815
2025-04-28T18:27:53.529,1.745864873529e9,63881548073529,336.748,CLASSIFIER,-595.0,176.01032165214292,200.00858321460112,DOWNSCAN,85.63676779376057,-83.43338510758258,38.17900478314052,20.0,NaN,NaN,0.0,0.0,72.1,0.0,17.601032165214292,12.941491305730324
2025-04-28T18:27:53.65,1.74586487365e9,63881548073650,336.864,CLASSIFIER,-595.0,175.51923321582308,200.00858321460112,DOWNSCAN,85.35401260051401,-83.49137347477154,38.11254876636096,20.0,NaN,NaN,0.0,0.0,72.1,0.0,17.551923321582308,12.8572165816081
2025-04-28T18:27:53.768,1.745864873768e9,63881548073768,336.988,CLASSIFIER,-595.0,175.96960326420685,200.00858321460112,DOWNSCAN,85.052274327646,-83.37539674039363,38.04152303061956,20.0,NaN,NaN,0.0,0.0,72.1,0.0,17.596960326420685,12.95555765792642
2025-04-28T18:27:53.886,1.745864873886e9,63881548073886,337.102,CLASSIFIER,-595.0,176.04116891573085,200.00858321460112,DOWNSCAN,84.77727681464556,-83.47286654907293,37.97669403545158,20.0,NaN,NaN,0.0,0.0,72.1,0.0,17.604116891573085,12.955804436035123
2025-04-28T18:27:54.003,1.745864874003e9,63881548074003,337.221,CLASSIFIER,-595.0,175.78945524485334,200.00858321460112,DOWNSCAN,84.49173328005566,-83.3161745781581,37.90927974610104,20.0,NaN,NaN,0.0,0.0,72.1,0.0,17.578945524485334,12.933717795306165
2025-04-28T18:27:54.188,1.745864874188e9,63881548074188,337.338,CLASSIFIER,-595.0,175.35389188299177,200.00858321460112,DOWNSCAN,84.21018855264305,-79.66784262544024,37.8427101546119,20.0,NaN,NaN,0.0,0.0,79.6,0.0,17.535389188299177,12.93186695949089
2025-04-28T18:27:54.305,1.745864874305e9,63881548074305,337.526,CLASSIFIER,-595.0,175.97700660746796,200.00858321460112,DOWNSCAN,83.75992639430342,-80.21318003602573,37.73604195822307,20.0,NaN,NaN,0.0,0.0,79.6,0.0,17.597700660746796,12.916196549588221
2025-04-28T18:27:54.423,1.745864874423e9,63881548074423,337.640,CLASSIFIER,-595.0,175.88076314507362,200.00858321460112,DOWNSCAN,83.4900888171699,-81.11508421507097,37.67199435469107,20.0,NaN,NaN,0.0,0.0,79.6,0.0,17.58807631450736,12.916443327696925
2025-04-28T18:27:54.541,1.745864874541e9,63881548074541,337.757,CLASSIFIER,-595.0,175.8931020505088,200.00858321460112,DOWNSCAN,83.21083248016467,-80.5500060837403,37.60561395385625,20.0,NaN,NaN,0.0,0.0,79.6,0.0,17.58931020505088,12.926314452045062
2025-04-28T18:27:54.663,1.745864874663e9,63881548074663,337.875,CLASSIFIER,-595.0,175.693211782459,200.00858321460112,DOWNSCAN,82.93164902783991,-80.18850413509426,37.53915155560532,20.0,NaN,NaN,0.0,0.0,79.6,0.0,17.5693211782459,12.955804436035123
2025-04-28T18:27:54.781,1.745864874781e9,63881548074781,338.000,CLASSIFIER,-595.0,176.6396058293367,200.00858321460112,DOWNSCAN,82.63888133292645,-81.49262549932246,37.46934806482957,20.0,NaN,NaN,0.0,0.0,79.6,0.0,17.66396058293367,12.944576032089117
2025-04-28T18:27:54.9,1.7458648749e9,63881548074900,338.115,CLASSIFIER,-595.0,175.92765098572727,200.00858321460112,DOWNSCAN,82.36779216864673,-80.50065428187736,37.40461491596322,20.0,NaN,NaN,0.0,0.0,79.6,0.0,17.592765098572727,12.892629240207043
2025-04-28T18:27:55.018,1.745864875018e9,63881548075018,338.234,CLASSIFIER,-595.0,175.96343381148927,200.00858321460112,DOWNSCAN,82.08994575423915,-80.29214291900644,37.33816953046529,20.0,NaN,NaN,0.0,0.0,79.6,0.0,17.596343381148927,12.952596320621979
2025-04-28T18:27:55.169,1.745864875169e9,63881548075169,338.352,CLASSIFIER,-595.0,175.5352737928888,200.00858321460112,DOWNSCAN,81.81375842357284,-81.19034571291195,37.27202140232901,20.0,NaN,NaN,0.0,0.0,79.6,0.0,17.55352737928888,12.940997749512917
2025-04-28T18:27:55.316,1.745864875316e9,63881548075316,338.469,CLASSIFIER,-595.0,175.8301736327894,200.00858321460112,DOWNSCAN,81.54084065796238,-80.33655954068308,37.206558401835395,20.0,NaN,NaN,0.0,0.0,72.3,0.0,17.58301736327894,12.95777866090475
2025-04-28T18:27:55.435,1.745864875435e9,63881548075435,338.653,CLASSIFIER,-595.0,175.92888487627079,200.00858321460112,DOWNSCAN,81.11686462700608,-78.65242930211025,37.10466776176118,20.0,NaN,NaN,0.0,0.0,72.3,0.0,17.59288848762708,12.950251928589296
2025-04-28T18:27:55.553,1.745864875553e9,63881548075553,338.768,CLASSIFIER,-595.0,176.00045052779478,200.00858321460112,DOWNSCAN,80.84976467810026,-77.49389575337773,37.04035574712565,20.0,NaN,NaN,0.0,0.0,72.3,0.0,17.60004505277948,12.940874360458565
2025-04-28T18:27:55.67,1.74586487567e9,63881548075670,338.887,CLASSIFIER,-595.0,175.96836937366334,200.00858321460112,DOWNSCAN,80.57725002879297,-78.88068138572635,36.974642128469206,20.0,NaN,NaN,0.0,0.0,72.3,0.0,17.596836937366334,12.932977460980055
2025-04-28T18:27:55.792,1.745864875792e9,63881548075792,339.005,CLASSIFIER,-595.0,176.00045052779478,200.00858321460112,DOWNSCAN,80.30689769185913,-78.54015395287206,36.90935176194279,20.0,NaN,NaN,0.0,0.0,72.3,0.0,17.60004505277948,12.921378889870994
2025-04-28T18:27:55.912,1.745864875912e9,63881548075912,339.129,CLASSIFIER,-595.0,175.5562499321286,200.00858321460112,DOWNSCAN,80.0232982092969,-77.6160414629885,36.84075657392535,20.0,NaN,NaN,0.0,0.0,72.3,0.0,17.55562499321286,12.969624010122516
2025-04-28T18:27:56.03,1.74586487603e9,63881548076030,339.245,CLASSIFIER,-595.0,176.10039566181968,200.00858321460112,DOWNSCAN,79.76026900455155,-77.56915725121871,36.777039625691565,20.0,NaN,NaN,0.0,0.0,72.3,0.0,17.610039566181968,12.866223982575775
2025-04-28T18:27:56.146,1.745864876146e9,63881548076146,339.364,CLASSIFIER,-595.0,175.92148153300968,200.00858321460112,DOWNSCAN,79.49075280561651,-77.97384202649482,36.71165375238202,20.0,NaN,NaN,0.0,0.0,72.3,0.0,17.59214815330097,12.927054786371173
2025-04-28T18:27:56.331,1.745864876331e9,63881548076331,339.482,CLASSIFIER,-595.0,175.71788959332935,200.00858321460112,DOWNSCAN,79.22503791939523,-77.67896501036375,36.64709299834975,20.0,NaN,NaN,0.0,0.0,69.6,0.0,17.571788959332935,12.92039177743618
2025-04-28T18:27:56.446,1.745864876446e9,63881548076446,339.668,CLASSIFIER,-595.0,175.9510949060541,200.00858321460112,DOWNSCAN,78.80521472949435,-78.08118219554672,36.544890855308466,20.0,NaN,NaN,0.0,0.0,69.6,0.0,17.59510949060541,12.925697506773304
2025-04-28T18:27:56.564,1.745864876564e9,63881548076564,339.783,CLASSIFIER,-595.0,176.03376557246975,200.00858321460112,DOWNSCAN,78.5487678410834,-74.82889845277896,36.482341345258526,20.0,NaN,NaN,0.0,0.0,69.6,0.0,17.603376557246975,12.835623497096549
2025-04-28T18:27:56.682,1.745864876682e9,63881548076682,339.899,CLASSIFIER,-595.0,175.82523807061534,200.00858321460112,DOWNSCAN,78.29023140138962,-75.71846468135845,36.4191896181447,20.0,NaN,NaN,0.0,0.0,69.6,0.0,17.582523807061534,12.911507765522856
2025-04-28T18:27:56.803,1.745864876803e9,63881548076803,340.016,CLASSIFIER,-595.0,176.04857225899195,200.00858321460112,DOWNSCAN,78.02825201883127,-75.46060151662459,36.355101622710535,20.0,NaN,NaN,0.0,0.0,69.6,0.0,17.604857225899195,12.918047385403497
2025-04-28T18:27:56.922,1.745864876922e9,63881548076922,340.141,CLASSIFIER,-595.0,175.80302804083203,200.00858321460112,DOWNSCAN,77.75236277724588,-75.00039596425268,36.28750664825791,20.0,NaN,NaN,0.0,0.0,69.6,0.0,17.580302804083203,12.890161459120009
2025-04-28T18:27:57.04,1.74586487704e9,63881548077040,340.256,CLASSIFIER,-595.0,175.9375221100754,200.00858321460112,DOWNSCAN,77.4972681426881,-74.55129456729992,36.22491089855477,20.0,NaN,NaN,0.0,0.0,69.6,0.0,17.59375221100754,12.929522567458207
2025-04-28T18:27:57.156,1.745864877156e9,63881548077156,340.374,CLASSIFIER,-595.0,175.43286087777687,200.00858321460112,DOWNSCAN,77.23737922222233,-75.22618045777563,36.16104375354058,20.0,NaN,NaN,0.0,0.0,69.6,0.0,17.543286087777687,12.851787463216624
2025-04-28T18:27:57.311,1.745864877311e9,63881548077311,340.492,CLASSIFIER,-595.0,175.88076314507362,200.00858321460112,DOWNSCAN,76.97956505046936,-74.57350287813824,36.09759129426652,20.0,NaN,NaN,0.0,0.0,69.6,0.0,17.58807631450736,12.935568631121441
2025-04-28T18:27:57.461,1.745864877461e9,63881548077461,340.608,CLASSIFIER,-595.0,175.95973213985872,200.00858321460112,DOWNSCAN,76.72468234534631,-75.3298192416878,36.03476665952657,20.0,NaN,NaN,0.0,0.0,61.6,0.0,17.59597321398587,12.950498706698
2025-04-28T18:27:57.577,1.745864877577e9,63881548077577,340.799,CLASSIFIER,-595.0,176.04240280627437,200.00858321460112,DOWNSCAN,76.30915891844099,-74.87578266454875,35.932145699898875,20.0,NaN,NaN,0.0,0.0,61.6,0.0,17.604240280627437,12.952349542513275
2025-04-28T18:27:57.696,1.745864877696e9,63881548077696,340.912,CLASSIFIER,-595.0,175.10587988374482,200.00858321460112,DOWNSCAN,76.06288459872685,-74.72032448868049,35.87120560077264,20.0,NaN,NaN,0.0,0.0,61.6,0.0,17.510587988374482,12.910890820251097
2025-04-28T18:27:57.813,1.745864877813e9,63881548077813,341.030,CLASSIFIER,-595.0,176.04980614953547,200.00858321460112,DOWNSCAN,75.80981096058105,-73.08431225692402,35.80849078748066,20.0,NaN,NaN,0.0,0.0,61.6,0.0,17.604980614953547,12.932730682871352
2025-04-28T18:27:57.93,1.74586487793e9,63881548077930,341.149,CLASSIFIER,-595.0,175.97577271692444,200.00858321460112,DOWNSCAN,75.55287963412462,-71.71356596018086,35.744723868392086,20.0,NaN,NaN,0.0,0.0,61.6,0.0,17.597577271692444,12.9290290112408
2025-04-28T18:27:58.046,1.745864878046e9,63881548078046,341.269,CLASSIFIER,-595.0,175.7512046380043,200.00858321460112,DOWNSCAN,75.29382090800004,-72.1490956116213,35.680330397634926,20.0,NaN,NaN,0.0,0.0,61.6,0.0,17.57512046380043,12.919898221218773
2025-04-28T18:27:58.163,1.745864878163e9,63881548078163,341.382,CLASSIFIER,-595.0,175.95356268714113,200.00858321460112,DOWNSCAN,75.0534752133715,-71.61732994654813,35.620499420894966,20.0,NaN,NaN,0.0,0.0,61.6,0.0,17.595356268714113,12.957655271850399
2025-04-28T18:27:58.281,1.745864878281e9,63881548078281,341.498,CLASSIFIER,-595.0,175.36499689788343,200.00858321460112,DOWNSCAN,74.80547198935571,-72.77709729032722,35.55867199763346,20.0,NaN,NaN,0.0,0.0,61.6,0.0,17.536499689788343,12.89386313075056
2025-04-28T18:27:58.499,1.745864878499e9,63881548078499,341.615,CLASSIFIER,-595.0,175.66730008104514,200.00858321460112,DOWNSCAN,74.55689771960432,-71.42855930442238,35.496609821013784,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.566730008104514,12.96777317430724
2025-04-28T18:27:58.618,1.745864878618e9,63881548078618,341.836,CLASSIFIER,-595.0,176.05350782116602,200.00858321460112,DOWNSCAN,74.08970366828606,-72.4378036525195,35.37971234798905,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.605350782116602,12.94630347885004
2025-04-28T18:27:58.735,1.745864878735e9,63881548078735,341.952,CLASSIFIER,-595.0,175.75984187180893,200.00858321460112,DOWNSCAN,73.84523841930982,-71.7579825818575,35.31841232609505,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.575984187180893,12.926314452045062
2025-04-28T18:27:58.855,1.745864878855e9,63881548078855,342.071,CLASSIFIER,-595.0,175.2761567787502,200.00858321460112,DOWNSCAN,73.59613014338022,-71.25952938304181,35.25585420973714,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.52761567787502,12.899909194413794
2025-04-28T18:27:58.974,1.745864878974e9,63881548078974,342.193,CLASSIFIER,-595.0,175.77464855833114,200.00858321460112,DOWNSCAN,73.34109134494295,-72.14662802152816,35.19170812681216,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.577464855833114,12.897564802381112
2025-04-28T18:27:59.092,1.745864879092e9,63881548079092,342.308,CLASSIFIER,-595.0,175.90544095594396,200.00858321460112,DOWNSCAN,73.10128759518899,-70.0861902937504,35.1313023806485,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.590544095594396,12.90891659538147
2025-04-28T18:27:59.207,1.745864879207e9,63881548079207,342.426,CLASSIFIER,-595.0,175.89680372213934,200.00858321460112,DOWNSCAN,72.85495645371513,-68.7031060465415,35.06915959108147,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.589680372213934,12.916196549588221
2025-04-28T18:27:59.323,1.745864879323e9,63881548079323,342.543,CLASSIFIER,-595.0,175.7795841205052,200.00858321460112,DOWNSCAN,72.61215940003336,-70.15281522626537,35.00781584554181,20.0,NaN,NaN,0.0,0.0,69.8,0.0,17.57795841205052,12.9397638589694
2025-04-28T18:27:59.509,1.745864879509e9,63881548079509,342.659,CLASSIFIER,-595.0,175.23667228135764,200.00858321460112,DOWNSCAN,72.3736505460631,-68.84129109175774,34.9474656555009,20.0,NaN,NaN,0.0,0.0,64.5,0.0,17.523667228135764,12.850923739836162
2025-04-28T18:27:59.627,1.745864879627e9,63881548079627,342.847,CLASSIFIER,-595.0,175.406949176363,200.00858321460112,DOWNSCAN,71.98802349860496,-69.84066507948228,34.84970038811622,20.0,NaN,NaN,0.0,0.0,64.5,0.0,17.5406949176363,12.930262901784317
2025-04-28T18:27:59.746,1.745864879746e9,63881548079746,342.961,CLASSIFIER,-595.0,175.78451968267927,200.00858321460112,DOWNSCAN,71.75413259667737,-69.95417422376704,34.79028888146728,20.0,NaN,NaN,0.0,0.0,64.5,0.0,17.578451968267927,12.965058615111502
2025-04-28T18:27:59.865,1.745864879865e9,63881548079865,343.079,CLASSIFIER,-595.0,176.1016295523632,200.00858321460112,DOWNSCAN,71.51297826216361,-68.7080412267278,34.72894103661979,20.0,NaN,NaN,0.0,0.0,64.5,0.0,17.61016295523632,12.95913594050262
2025-04-28T18:27:59.987,1.745864879987e9,63881548079987,343.198,CLASSIFIER,-595.0,175.9720710452939,200.00858321460112,DOWNSCAN,71.27113101507217,-68.85362904222347,34.667323326208844,20.0,NaN,NaN,0.0,0.0,64.5,0.0,17.59720710452939,12.945686533578282
2025-04-28T18:28:00.105,1.745864880105e9,63881548080105,343.324,CLASSIFIER,-595.0,175.8869325977912,200.00858321460112,DOWNSCAN,71.01707329008879,-69.50754041690743,34.60249316418239,20.0,NaN,NaN,0.0,0.0,64.5,0.0,17.58869325977912,12.912618267012022
2025-04-28T18:28:00.22,1.74586488022e9,63881548080220,343.440,CLASSIFIER,-595.0,175.81660083681072,200.00858321460112,DOWNSCAN,70.78313556848452,-69.31383459459539,34.5427047787771,20.0,NaN,NaN,0.0,0.0,64.5,0.0,17.581660083681072,12.940257415186807
2025-04-28T18:28:00.335,1.745864880335e9,63881548080335,343.557,CLASSIFIER,-595.0,175.9165459708356,200.00858321460112,DOWNSCAN,70.54721435491591,-68.97207336669453,34.48231925895219,20.0,NaN,NaN,0.0,0.0,64.5,0.0,17.59165459708356,12.93186695949089
2025-04-28T18:28:00.49,1.74586488049e9,63881548080490,343.672,CLASSIFIER,-595.0,175.90297317485692,200.00858321460112,DOWNSCAN,70.31631764197904,-67.1620960333712,34.42313163913111,20.0,NaN,NaN,0.0,0.0,64.5,0.0,17.590297317485692,12.962097277807061
2025-04-28T18:28:00.64,1.74586488064e9,63881548080640,343.787,CLASSIFIER,-595.0,175.18608276907344,200.00858321460112,DOWNSCAN,70.08660093902931,-67.65684784704717,34.36415953189756,20.0,NaN,NaN,0.0,0.0,68.2,0.0,17.518608276907344,12.87806933179354
2025-04-28T18:28:00.758,1.745864880758e9,63881548080758,343.978,CLASSIFIER,-595.0,175.79192302594038,200.00858321460112,DOWNSCAN,69.70745458587608,-66.83267275593607,34.26663545289165,20.0,NaN,NaN,0.0,0.0,68.2,0.0,17.579192302594038,12.94988176142624
2025-04-28T18:28:00.876,1.745864880876e9,63881548080876,344.092,CLASSIFIER,-595.0,175.80672971246258,200.00858321460112,DOWNSCAN,69.4807535618755,-66.20837246236988,34.20820912468799,20.0,NaN,NaN,0.0,0.0,68.2,0.0,17.58067297124626,12.969994177285571
2025-04-28T18:28:00.996,1.745864880996e9,63881548080996,344.210,CLASSIFIER,-595.0,176.04733836844844,200.00858321460112,DOWNSCAN,69.24764810688403,-66.5242239942927,34.148042510907636,20.0,NaN,NaN,0.0,0.0,68.2,0.0,17.604733836844844,12.978384632981488
2025-04-28T18:28:01.119,1.745864881119e9,63881548081119,344.329,CLASSIFIER,-595.0,175.91161040866155,200.00858321460112,DOWNSCAN,69.01263472932786,-67.06462622469189,34.08729090076909,20.0,NaN,NaN,0.0,0.0,68.2,0.0,17.591161040866155,12.960123052937433
2025-04-28T18:28:01.235,1.745864881235e9,63881548081235,344.455,CLASSIFIER,-595.0,175.86348867746437,200.00858321460112,DOWNSCAN,68.76602712853523,-66.22194420788219,34.02344171888726,20.0,NaN,NaN,0.0,0.0,68.2,0.0,17.586348867746437,12.925944284882007
2025-04-28T18:28:01.353,1.745864881353e9,63881548081353,344.571,CLASSIFIER,-595.0,175.8437464287681,200.00858321460112,DOWNSCAN,68.54041307929339,-66.43292316084626,33.96493742084058,20.0,NaN,NaN,0.0,0.0,68.2,0.0,17.58437464287681,12.913111823229428
2025-04-28T18:28:01.472,1.745864881472e9,63881548081472,344.687,CLASSIFIER,-595.0,175.97083715475037,200.00858321460112,DOWNSCAN,68.31307775593118,-66.94618190022084,33.90589880205988,20.0,NaN,NaN,0.0,0.0,68.2,0.0,17.597083715475037,12.936679132610607
2025-04-28T18:28:01.658,1.745864881658e9,63881548081658,344.805,CLASSIFIER,-595.0,175.89556983159582,200.00858321460112,DOWNSCAN,68.08472294866685,-66.88695973798531,33.84650607386141,20.0,NaN,NaN,0.0,0.0,70.2,0.0,17.589556983159582,12.99504215531897
