Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T14:50:30.375,1.745851830375e9,63881535030375,288.682,CLASSIFIER,595.0,144.26725352961967,200.00858321460112,DOWNSCAN,336.42194964565704,-333.8172842691165,79.9947863565912,67.03564916451772,NaN,NaN,0.0,0.0,69.2,0.0,14.426725352961967,8.831525294328912
2025-04-28T14:50:30.487,1.745851830487e9,63881535030487,288.796,CLASSIFIER,595.0,143.84896463536734,200.00858321460112,DOWNSCAN,335.33130046419404,-332.0110083209329,79.84975367749435,67.03564916451772,NaN,NaN,0.0,1.3149799925102832,69.2,0.0,14.384896463536734,8.85139093207954
2025-04-28T14:50:30.6,1.7458518306e9,63881535030600,288.904,CLASSIFIER,595.0,143.95261144102278,200.00858321460112,DOWNSCAN,334.3018253802049,-331.70132576424294,79.71269182127388,67.03564916451772,NaN,NaN,0.0,0.0,69.2,0.0,14.395261144102278,8.870516235504056
2025-04-28T14:50:30.713,1.745851830713e9,63881535030713,289.017,CLASSIFIER,595.0,143.9328691923265,200.00858321460112,DOWNSCAN,333.2356762714776,-331.4015135679256,79.5705785526179,67.03564916451772,NaN,NaN,0.0,0.0,69.2,0.0,14.39328691923265,8.780072058664246
2025-04-28T14:50:30.826,1.745851830826e9,63881535030826,289.130,CLASSIFIER,595.0,144.17347784831236,200.00858321460112,DOWNSCAN,332.1634227396978,-329.4200387231285,79.42747757986373,67.03564916451772,NaN,NaN,0.0,0.0,69.2,0.0,14.417347784831236,8.83633746744863
2025-04-28T14:50:31.012,1.745851831012e9,63881535031012,289.243,CLASSIFIER,595.0,143.98099092352368,200.00858321460112,DOWNSCAN,331.0952058998213,-328.82781710077325,79.28474093957242,66.99932676156361,NaN,NaN,0.0,0.0,73.9,0.0,14.398099092352368,8.826096175937437
2025-04-28T14:50:31.12,1.74585183112e9,63881535031120,289.432,CLASSIFIER,595.0,143.36651343285212,200.00858321460112,DOWNSCAN,329.3166551963989,-328.5600835756668,79.04669991879284,66.99932676156361,NaN,NaN,0.0,0.0,73.9,0.0,14.336651343285212,8.820790446600313
2025-04-28T14:50:31.23,1.74585183123e9,63881535031230,289.541,CLASSIFIER,595.0,143.6947283174277,200.00858321460112,DOWNSCAN,328.2977285569679,-325.54838986698087,78.91010680030558,66.99932676156361,NaN,NaN,0.0,0.0,73.9,0.0,14.369472831742769,8.860398333047215
2025-04-28T14:50:31.342,1.745851831342e9,63881535031342,289.649,CLASSIFIER,595.0,143.87117466515065,200.00858321460112,DOWNSCAN,327.28685463599936,-323.10547567476533,78.7744338026121,66.99932676156361,NaN,NaN,0.0,0.0,73.9,0.0,14.387117466515065,8.760453199022322
2025-04-28T14:50:31.46,1.74585183146e9,63881535031460,289.759,CLASSIFIER,595.0,144.1327594603763,200.00858321460112,DOWNSCAN,326.26599078721296,-323.2103482537241,78.63725811516228,66.99932676156361,NaN,NaN,0.0,0.0,73.9,0.0,14.41327594603763,8.822517893361237
2025-04-28T14:50:31.573,1.745851831573e9,63881535031573,289.878,CLASSIFIER,595.0,143.9748214708061,200.00858321460112,DOWNSCAN,325.1602793994272,-322.8870939515218,78.48849681093024,66.99932676156361,NaN,NaN,0.0,0.0,73.9,0.0,14.39748214708061,8.85139093207954
2025-04-28T14:50:31.687,1.745851831687e9,63881535031687,289.990,CLASSIFIER,595.0,144.36596477310104,200.00858321460112,DOWNSCAN,324.1321606662874,-321.41024128077333,78.35000176474878,66.99932676156361,NaN,NaN,0.0,0.0,73.9,0.0,14.436596477310104,8.852748211677408
2025-04-28T14:50:31.8,1.7458518318e9,63881535031800,290.103,CLASSIFIER,595.0,143.88104578949878,200.00858321460112,DOWNSCAN,323.087019925444,-320.7328878002045,78.20904200428245,66.99932676156361,NaN,NaN,0.0,0.0,73.9,0.0,14.388104578949878,8.826713121209195
2025-04-28T14:50:31.913,1.745851831913e9,63881535031913,290.216,CLASSIFIER,595.0,143.92176417743485,200.00858321460112,DOWNSCAN,322.0473583728529,-320.28748778839145,78.06864859010871,66.99932676156361,NaN,NaN,0.0,0.0,73.9,0.0,14.392176417743485,8.842753698274919
2025-04-28T14:50:32.113,1.745851832113e9,63881535032113,290.330,CLASSIFIER,595.0,143.95754700319685,200.00858321460112,DOWNSCAN,321.00679394694635,-317.1191021087907,77.92795997086145,66.96344970067341,NaN,NaN,0.0,0.0,66.3,0.1,14.395754700319685,8.824738896339568
2025-04-28T14:50:32.225,1.745851832225e9,63881535032225,290.533,CLASSIFIER,595.0,144.23270459440118,200.00858321460112,DOWNSCAN,319.1561532246954,-317.35845834782594,77.67731461350897,66.96344970067341,NaN,NaN,0.0,0.0,66.3,0.1,14.423270459440118,8.831772072437616
2025-04-28T14:50:32.337,1.745851832337e9,63881535032337,290.643,CLASSIFIER,595.0,143.11233198088757,200.00858321460112,DOWNSCAN,318.16066770319384,-316.0740777043429,77.54225926098599,66.96344970067341,NaN,NaN,0.0,0.0,66.3,0.1,14.311233198088757,8.86076850021027
2025-04-28T14:50:32.45,1.74585183245e9,63881535032450,290.755,CLASSIFIER,595.0,144.1907523159216,200.00858321460112,DOWNSCAN,317.15011118104644,-315.22152532716063,77.40499386230906,66.96344970067341,NaN,NaN,0.0,0.0,66.3,0.1,14.41907523159216,8.759342697533157
2025-04-28T14:50:32.567,1.745851832567e9,63881535032567,290.867,CLASSIFIER,595.0,144.11795277385409,200.00858321460112,DOWNSCAN,316.13360482944734,-312.24437787977877,77.26675134125381,66.96344970067341,NaN,NaN,0.0,0.0,66.3,0.1,14.411795277385409,8.847565871394636
2025-04-28T14:50:32.68,1.74585183268e9,63881535032680,290.987,CLASSIFIER,595.0,144.184582863204,200.00858321460112,DOWNSCAN,315.0636667788286,-312.7119862024301,77.12105825988307,66.96344970067341,NaN,NaN,0.0,0.0,66.3,0.1,14.418458286320401,8.862125779808139
2025-04-28T14:50:32.794,1.745851832794e9,63881535032794,291.097,CLASSIFIER,595.0,144.12412222657167,200.00858321460112,DOWNSCAN,314.0754380760837,-312.6009446482385,76.9863230393582,66.96344970067341,NaN,NaN,0.0,0.0,66.3,0.1,14.412412222657167,8.848923150992505
2025-04-28T14:50:32.907,1.745851832907e9,63881535032907,291.210,CLASSIFIER,595.0,143.2369549257828,200.00858321460112,DOWNSCAN,313.06680615572515,-309.3461933153776,76.84863836518169,66.96344970067341,NaN,NaN,0.0,0.0,66.3,0.1,14.323695492578281,8.840162528133533
2025-04-28T14:50:33.021,1.745851833021e9,63881535033021,291.323,CLASSIFIER,595.0,144.06612937102636,200.00858321460112,DOWNSCAN,312.05723895565893,-310.2123174380722,76.71065554561123,66.96344970067341,NaN,NaN,0.0,0.0,66.3,0.1,14.406612937102636,8.811536267523934
2025-04-28T14:50:33.199,1.745851833199e9,63881535033199,291.437,CLASSIFIER,595.0,144.08093605754857,200.00858321460112,DOWNSCAN,311.04713800400316,-309.3079456689338,76.5724282249549,66.92720263004304,NaN,NaN,0.0,0.0,74.9,0.0,14.408093605754857,8.830784960002802
2025-04-28T14:50:33.309,1.745851833309e9,63881535033309,291.619,CLASSIFIER,595.0,143.91559472471727,200.00858321460112,DOWNSCAN,309.43892289124454,-306.15806691503167,76.35199569657435,66.92720263004304,NaN,NaN,0.0,0.0,74.9,0.0,14.391559472471727,8.806353927241162
2025-04-28T14:50:33.422,1.745851833422e9,63881535033422,291.728,CLASSIFIER,595.0,144.04885490341712,200.00858321460112,DOWNSCAN,308.4837457055036,-306.6774946296391,76.22086444524878,66.92720263004304,NaN,NaN,0.0,0.0,74.9,0.0,14.404885490341712,8.832882573926781
2025-04-28T14:50:33.536,1.745851833536e9,63881535033536,291.839,CLASSIFIER,595.0,143.62069488481666,200.00858321460112,DOWNSCAN,307.5106144039561,-304.1309416535114,76.08710770656883,66.92720263004304,NaN,NaN,0.0,0.0,74.9,0.0,14.362069488481666,8.837694747046498
2025-04-28T14:50:33.654,1.745851833654e9,63881535033654,291.952,CLASSIFIER,595.0,143.9476758788487,200.00858321460112,DOWNSCAN,306.5218458847538,-304.056913950717,75.9510347283836,66.92720263004304,NaN,NaN,0.0,0.0,74.9,0.0,14.394767587884871,8.897908605570137
2025-04-28T14:50:33.767,1.745851833767e9,63881535033767,292.072,CLASSIFIER,595.0,144.08093605754857,200.00858321460112,DOWNSCAN,305.4733857640315,-303.6645671259066,75.80656235628553,66.92720263004304,NaN,NaN,0.0,0.0,74.9,0.0,14.408093605754857,8.830291403785395
2025-04-28T14:50:33.881,1.745851833881e9,63881535033881,292.184,CLASSIFIER,595.0,144.25121295255394,200.00858321460112,DOWNSCAN,304.50516488595775,-301.30678479190465,75.67297681190256,66.92720263004304,NaN,NaN,0.0,0.0,74.9,0.0,14.425121295255394,8.86792506536267
2025-04-28T14:50:33.994,1.745851833994e9,63881535033994,292.297,CLASSIFIER,595.0,144.12288833602815,200.00858321460112,DOWNSCAN,303.5257469566972,-301.2019122129459,75.53767975142826,66.92720263004304,NaN,NaN,0.0,0.0,74.9,0.0,14.412288833602815,8.848799761938153
2025-04-28T14:50:34.106,1.745851834106e9,63881535034106,292.411,CLASSIFIER,595.0,144.02787876417733,200.00858321460112,DOWNSCAN,302.5430994561714,-300.6207947460098,75.40176726571582,66.92720263004304,NaN,NaN,0.0,0.0,74.9,0.0,14.402787876417733,8.842506920166215
2025-04-28T14:50:34.289,1.745851834289e9,63881535034289,292.524,CLASSIFIER,595.0,143.91436083417375,200.00858321460112,DOWNSCAN,301.5724648295618,-298.1371653172573,75.26734899884556,66.89029689629874,NaN,NaN,0.0,0.0,64.5,0.0,14.391436083417375,8.842630309220567
2025-04-28T14:50:34.399,1.745851834399e9,63881535034399,292.709,CLASSIFIER,595.0,144.23764015657525,200.00858321460112,DOWNSCAN,299.98961414961775,-298.50730383122936,75.04778917693592,66.89029689629874,NaN,NaN,0.0,0.0,64.5,0.0,14.423764015657525,8.829674458513637
2025-04-28T14:50:34.512,1.745851834512e9,63881535034512,292.818,CLASSIFIER,595.0,143.84279518264975,200.00858321460112,DOWNSCAN,299.0563266186165,-295.7584084674636,74.91812157188971,66.89029689629874,NaN,NaN,0.0,0.0,64.5,0.0,14.384279518264975,8.827576844589657
2025-04-28T14:50:34.624,1.745851834624e9,63881535034624,292.929,CLASSIFIER,595.0,143.99456371950237,200.00858321460112,DOWNSCAN,298.1149721440185,-295.2414483429493,74.78717459892663,66.89029689629874,NaN,NaN,0.0,0.0,64.5,0.0,14.399456371950237,8.843247254492326
2025-04-28T14:50:34.742,1.745851834742e9,63881535034742,293.042,CLASSIFIER,595.0,143.79097177982203,200.00858321460112,DOWNSCAN,297.15601501661905,-296.084130359759,74.65361444955931,66.89029689629874,NaN,NaN,0.0,0.0,64.5,0.0,14.379097177982203,8.836460856502981
2025-04-28T14:50:34.856,1.745851834856e9,63881535034856,293.161,CLASSIFIER,595.0,144.12782389820222,200.00858321460112,DOWNSCAN,296.1554149940485,-293.0847746015388,74.51407646570384,66.89029689629874,NaN,NaN,0.0,0.0,64.5,0.0,14.412782389820222,8.764771815924632
2025-04-28T14:50:34.97,1.74585183497e9,63881535034970,293.272,CLASSIFIER,595.0,143.98839426678478,200.00858321460112,DOWNSCAN,295.220719356601,-292.6702194658901,74.3835641187055,66.89029689629874,NaN,NaN,0.0,0.0,64.5,0.0,14.398839426678478,8.832882573926781
2025-04-28T14:50:35.082,1.745851835082e9,63881535035082,293.385,CLASSIFIER,595.0,144.04391934124305,200.00858321460112,DOWNSCAN,294.26663453439545,-293.14769814891406,74.25017921927372,66.89029689629874,NaN,NaN,0.0,0.0,64.5,0.0,14.404391934124305,8.847442482340284
2025-04-28T14:50:35.192,1.745851835192e9,63881535035192,293.499,CLASSIFIER,595.0,144.21419623624843,200.00858321460112,DOWNSCAN,293.31322632947996,-289.6017711850618,74.1167213346274,66.89029689629874,NaN,NaN,0.0,0.0,64.5,0.0,14.421419623624843,8.846085202742415
2025-04-28T14:50:35.373,1.745851835373e9,63881535035373,293.611,CLASSIFIER,595.0,144.07106493320043,200.00858321460112,DOWNSCAN,292.38195850112726,-290.08912022845834,73.98620011305627,66.85411380132038,NaN,NaN,0.0,0.0,67.4,0.0,14.407106493320043,8.744165843847895
2025-04-28T14:50:35.485,1.745851835485e9,63881535035485,293.793,CLASSIFIER,595.0,144.11425110222353,200.00858321460112,DOWNSCAN,290.86970754407724,-290.1434072105076,73.77390730987696,66.85411380132038,NaN,NaN,0.0,0.0,67.4,0.0,14.411425110222353,8.833129352035485
2025-04-28T14:50:35.599,1.745851835599e9,63881535035599,293.903,CLASSIFIER,595.0,144.1327594603763,200.00858321460112,DOWNSCAN,289.962318915394,-288.119983334127,73.64632050608772,66.85411380132038,NaN,NaN,0.0,0.0,67.4,0.0,14.41327594603763,8.833376130144188
2025-04-28T14:50:35.712,1.745851835712e9,63881535035712,294.015,CLASSIFIER,595.0,144.2475112809234,200.00858321460112,DOWNSCAN,289.0378805891268,-287.86335396443974,73.51617669916205,66.85411380132038,NaN,NaN,0.0,0.0,67.4,0.0,14.424751128092339,8.82708328837225
2025-04-28T14:50:35.83,1.74585183583e9,63881535035830,294.129,CLASSIFIER,595.0,143.4380790843761,200.00858321460112,DOWNSCAN,288.10203506234046,-284.6431488928829,73.38426200659272,66.85411380132038,NaN,NaN,0.0,0.0,67.4,0.0,14.343807908437611,8.863729837514711
2025-04-28T14:50:35.944,1.745851835944e9,63881535035944,294.249,CLASSIFIER,595.0,143.9760553613496,200.00858321460112,DOWNSCAN,287.1234471280492,-284.98984530097005,73.2461440135675,66.85411380132038,NaN,NaN,0.0,0.0,67.4,0.0,14.39760553613496,8.798086860599597
2025-04-28T14:50:36.056,1.745851836056e9,63881535036056,294.360,CLASSIFIER,595.0,143.92669973960892,200.00858321460112,DOWNSCAN,286.21351790931726,-284.77022978267996,73.11755202115327,66.85411380132038,NaN,NaN,0.0,0.0,67.4,0.0,14.392669973960892,8.874711463352014
2025-04-28T14:50:36.167,1.745851836167e9,63881535036167,294.474,CLASSIFIER,595.0,143.8526663069979,200.00858321460112,DOWNSCAN,285.2868364533176,-281.84736931734733,72.98642883554315,66.85411380132038,NaN,NaN,0.0,0.0,67.4,0.0,14.385266630699789,8.860521722101566
2025-04-28T14:50:36.277,1.745851836277e9,63881535036277,294.586,CLASSIFIER,595.0,144.13522724146333,200.00858321460112,DOWNSCAN,284.38286471399545,-282.1878967502016,72.85835900543978,66.85411380132038,NaN,NaN,0.0,0.0,67.4,0.0,14.413522724146333,8.850403819644725
2025-04-28T14:50:36.458,1.745851836458e9,63881535036458,294.696,CLASSIFIER,595.0,143.95507922210982,200.00858321460112,DOWNSCAN,283.49232206490956,-282.10276489198804,72.73203644384351,66.81792456309,NaN,NaN,0.0,0.0,62.6,0.0,14.395507922210982,8.826713121209195
2025-04-28T14:50:36.569,1.745851836569e9,63881535036569,294.878,CLASSIFIER,595.0,144.2055590024438,200.00858321460112,DOWNSCAN,282.022839957771,-278.7554789306341,72.52325289937464,66.81792456309,NaN,NaN,0.0,0.0,62.6,0.0,14.42055590024438,8.777974444740266
2025-04-28T14:50:36.682,1.745851836682e9,63881535036682,294.988,CLASSIFIER,595.0,144.07106493320043,200.00858321460112,DOWNSCAN,281.14552839047957,-278.7295692346561,72.39840229326829,66.81792456309,NaN,NaN,0.0,0.0,62.6,0.0,14.407106493320043,8.822147726198182
2025-04-28T14:50:36.795,1.745851836795e9,63881535036795,295.099,CLASSIFIER,595.0,144.19322009700863,200.00858321460112,DOWNSCAN,280.26064773187875,-276.6987425879961,72.27232027421717,66.81792456309,NaN,NaN,0.0,0.0,62.6,0.0,14.419322009700863,8.81918638889374
2025-04-28T14:50:36.914,1.745851836914e9,63881535036914,295.212,CLASSIFIER,595.0,144.33018194733904,200.00858321460112,DOWNSCAN,279.3584956777658,-276.78017306106995,72.14361707873036,66.81792456309,NaN,NaN,0.0,0.0,62.6,0.0,14.433018194733904,8.841643196785753
2025-04-28T14:50:37.027,1.745851837027e9,63881535037027,295.332,CLASSIFIER,595.0,143.7736973122128,200.00858321460112,DOWNSCAN,278.401593216629,-276.27308329692823,72.00692531418629,66.81792456309,NaN,NaN,0.0,0.0,62.6,0.0,14.377369731221279,8.858917664394994
2025-04-28T14:50:37.138,1.745851837138e9,63881535037138,295.444,CLASSIFIER,595.0,143.83539183938865,200.00858321460112,DOWNSCAN,277.5194326949676,-274.1595923821478,71.88074737372557,66.81792456309,NaN,NaN,0.0,0.0,62.6,0.0,14.383539183938865,8.767116207957315
2025-04-28T14:50:37.248,1.745851837248e9,63881535037248,295.557,CLASSIFIER,595.0,143.79714123253962,200.00858321460112,DOWNSCAN,276.627615889824,-273.4674333610201,71.75302857786937,66.81792456309,NaN,NaN,0.0,0.0,62.6,0.0,14.379714123253962,8.847319093285932
2025-04-28T14:50:37.362,1.745851837362e9,63881535037362,295.668,CLASSIFIER,595.0,143.79960901362665,200.00858321460112,DOWNSCAN,275.7580142569743,-274.29777742736405,71.62833588462483,66.81792456309,NaN,NaN,0.0,0.0,62.6,0.0,14.379960901362665,8.867678287253966
2025-04-28T14:50:37.546,1.745851837546e9,63881535037546,295.778,CLASSIFIER,595.0,143.88721524221637,200.00858321460112,DOWNSCAN,274.89152128785224,-273.67471092884443,71.50393559769059,66.78177156448363,NaN,NaN,0.0,0.0,70.8,0.0,14.388721524221637,8.85509260371009
2025-04-28T14:50:37.655,1.745851837655e9,63881535037655,295.966,CLASSIFIER,595.0,143.7305111431897,200.00858321460112,DOWNSCAN,273.42465676813555,-270.6062626480161,71.29299041392292,66.78177156448363,NaN,NaN,0.0,0.0,70.8,0.0,14.373051114318969,8.847565871394636
2025-04-28T14:50:37.766,1.745851837766e9,63881535037766,296.075,CLASSIFIER,595.0,143.58614594959818,200.00858321460112,DOWNSCAN,272.5758478752326,-270.3619712287946,71.17072307930972,66.78177156448363,NaN,NaN,0.0,0.0,70.8,0.0,14.358614594959818,8.836460856502981
2025-04-28T14:50:37.879,1.745851837879e9,63881535037879,296.185,CLASSIFIER,595.0,143.94520809776168,200.00858321460112,DOWNSCAN,271.7270662891645,-268.338547352414,71.04831012578765,66.78177156448363,NaN,NaN,0.0,0.0,70.8,0.0,14.394520809776168,8.81202982374134
2025-04-28T14:50:37.996,1.745851837996e9,63881535037996,296.297,CLASSIFIER,595.0,143.85636797862844,200.00858321460112,DOWNSCAN,270.8641027658363,-267.52177503158237,70.92369775843288,66.78177156448363,NaN,NaN,0.0,0.0,70.8,0.0,14.385636797862844,8.850527208699077
2025-04-28T14:50:38.108,1.745851838108e9,63881535038108,296.416,CLASSIFIER,595.0,143.72557558101562,200.00858321460112,DOWNSCAN,269.94820881604045,-268.3817301790441,70.79127142955981,66.78177156448363,NaN,NaN,0.0,0.0,70.8,0.0,14.372557558101562,8.833005962981133
2025-04-28T14:50:38.22,1.74585183822e9,63881535038220,296.526,CLASSIFIER,595.0,143.31222224893736,200.00858321460112,DOWNSCAN,269.0999861577775,-266.0116098945764,70.66847184505639,66.78177156448363,NaN,NaN,0.0,0.0,70.8,0.0,14.331222224893736,8.841519807731402
2025-04-28T14:50:38.335,1.745851838335e9,63881535038335,296.638,CLASSIFIER,595.0,143.64043713351293,200.00858321460112,DOWNSCAN,268.2468095492973,-265.6439389706975,70.54480136750142,66.78177156448363,NaN,NaN,0.0,0.0,70.8,0.0,14.364043713351293,8.780072058664246
2025-04-28T14:50:38.449,1.745851838449e9,63881535038449,296.750,CLASSIFIER,595.0,143.90572360036913,200.00858321460112,DOWNSCAN,267.38989000997844,-265.4489993533389,70.42043241599009,66.78177156448363,NaN,NaN,0.0,0.0,70.8,0.0,14.390572360036913,8.819679945111147
2025-04-28T14:50:38.651,1.745851838651e9,63881535038651,296.865,CLASSIFIER,595.0,143.9032558192821,200.00858321460112,DOWNSCAN,266.51767500032685,-264.8333356250987,70.29368228055641,66.74558932781221,NaN,NaN,0.0,0.0,71.7,0.0,14.39032558192821,8.85644988330796
2025-04-28T14:50:38.763,1.745851838763e9,63881535038763,297.071,CLASSIFIER,595.0,143.23818881632633,200.00858321460112,DOWNSCAN,264.95866231216144,-262.3928890229763,70.06671891519319,66.74558932781221,NaN,NaN,0.0,0.0,71.7,0.0,14.323818881632633,8.853488546003518
2025-04-28T14:50:38.874,1.745851838874e9,63881535038874,297.181,CLASSIFIER,595.0,143.80454457580072,200.00858321460112,DOWNSCAN,264.12990007504214,-263.21459652399426,69.9458521658524,66.74558932781221,NaN,NaN,0.0,0.0,71.7,0.0,14.380454457580072,8.750335296565481
2025-04-28T14:50:38.985,1.745851838985e9,63881535038985,297.293,CLASSIFIER,595.0,143.89832025710803,200.00858321460112,DOWNSCAN,263.2924435081087,-259.8648429725472,69.82356535566882,66.74558932781221,NaN,NaN,0.0,0.0,71.7,0.0,14.389832025710803,8.825972786883085
2025-04-28T14:50:39.101,1.745851839101e9,63881535039101,297.404,CLASSIFIER,595.0,143.87364244623768,200.00858321460112,DOWNSCAN,262.46150583185306,-259.76367177872817,69.70207861147301,66.74558932781221,NaN,NaN,0.0,0.0,71.7,0.0,14.387364244623768,8.823628394850402
2025-04-28T14:50:39.213,1.745851839213e9,63881535039213,297.522,CLASSIFIER,595.0,144.12288833602815,200.00858321460112,DOWNSCAN,261.5813420697668,-260.51011778190514,69.57322902342592,66.74558932781221,NaN,NaN,0.0,0.0,71.7,0.0,14.412288833602815,8.812399990904396
2025-04-28T14:50:39.325,1.745851839325e9,63881535039325,297.631,CLASSIFIER,595.0,143.13824368230144,200.00858321460112,DOWNSCAN,260.77106539386443,-256.9543204576803,69.45445887841751,66.74558932781221,NaN,NaN,0.0,0.0,71.7,0.0,14.313824368230144,8.845221479361953
2025-04-28T14:50:39.439,1.745851839439e9,63881535039439,297.743,CLASSIFIER,595.0,144.22159957950953,200.00858321460112,DOWNSCAN,259.9386112065732,-256.8506816737681,69.33228592991418,66.74558932781221,NaN,NaN,0.0,0.0,71.7,0.0,14.422159957950953,8.866197618601745
2025-04-28T14:50:39.553,1.745851839553e9,63881535039553,297.855,CLASSIFIER,595.0,144.1056138684189,200.00858321460112,DOWNSCAN,259.1110214412788,-257.5699841859205,69.21067341093696,66.74558932781221,NaN,NaN,0.0,0.0,71.7,0.0,14.410561386841891,8.779084946229432
