Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T18:34:02.265,1.745865242265e9,63881548442265,325.398,CLASSIFIER,595.0,176.051040040079,200.00858321460112,DOWNSCAN,118.29664025120984,-116.18817600401599,45.30043953098331,30.833372473716736,NaN,NaN,0.0,0.0,78.4,0.8,17.6051040040079,13.035143597983279
2025-04-28T18:34:02.382,1.745865242382e9,63881548442382,325.516,CLASSIFIER,595.0,176.49524063574518,200.00858321460112,DOWNSCAN,117.902040563397,-116.01174331235597,45.219972040048745,30.833372473716736,NaN,NaN,0.0,0.0,78.4,0.8,17.649524063574518,13.014907793069597
2025-04-28T18:34:02.571,1.745865242571e9,63881548442571,325.660,CLASSIFIER,595.0,176.68772756053386,200.00858321460112,DOWNSCAN,117.41939823032125,-115.99570397675052,45.121391720739794,30.87051673730215,NaN,NaN,0.0,0.0,71.2,1.2,17.668772756053386,12.993314708558046
2025-04-28T18:34:02.688,1.745865242688e9,63881548442688,325.852,CLASSIFIER,595.0,176.45205446672207,200.00858321460112,DOWNSCAN,116.77789376977663,-113.28999143961482,44.990090992274894,30.87051673730215,NaN,NaN,0.0,0.0,71.2,1.2,17.645205446672207,13.050443840722892
2025-04-28T18:34:02.804,1.745865242804e9,63881548442804,325.966,CLASSIFIER,595.0,176.01032165214292,200.00858321460112,DOWNSCAN,116.39986430965955,-113.45531997585567,44.912570691086735,30.87051673730215,NaN,NaN,0.0,0.0,71.2,1.2,17.601032165214292,13.050443840722892
2025-04-28T18:34:02.921,1.745865242921e9,63881548442921,326.083,CLASSIFIER,595.0,176.79260825673282,200.00858321460112,DOWNSCAN,116.01422069372659,-113.56636153004729,44.833376254958374,30.87051673730215,NaN,NaN,0.0,0.0,71.2,1.2,17.679260825673282,13.065497305353801
2025-04-28T18:34:03.041,1.745865243041e9,63881548443041,326.199,CLASSIFIER,595.0,176.7987777094504,200.00858321460112,DOWNSCAN,115.6302141773415,-114.16721971772859,44.75440429573986,30.87051673730215,NaN,NaN,0.0,0.0,71.2,1.2,17.67987777094504,13.095110678398214
2025-04-28T18:34:03.154,1.745865243154e9,63881548443154,326.323,CLASSIFIER,595.0,176.76546266477544,200.00858321460112,DOWNSCAN,115.22165881899627,-113.59103743097876,44.67025857481394,30.87051673730215,NaN,NaN,0.0,2.4127196543843907,71.2,1.2,17.676546266477544,12.979495134470653
2025-04-28T18:34:03.265,1.745865243265e9,63881548443265,326.435,CLASSIFIER,595.0,176.57791130216083,200.00858321460112,DOWNSCAN,114.85474484156515,-114.46579811899937,44.594578678225275,30.87051673730215,NaN,NaN,0.0,4.016275893983252,71.2,1.2,17.657791130216083,13.038228324342072
2025-04-28T18:34:03.377,1.745865243377e9,63881548443377,326.549,CLASSIFIER,595.0,175.93382043844485,200.00858321460112,DOWNSCAN,114.48545995784232,-110.63856588452836,44.5183035454951,30.87051673730215,NaN,NaN,0.0,0.0,71.2,1.2,17.593382043844485,13.063152913321119
2025-04-28T18:34:03.487,1.745865243487e9,63881548443487,326.659,CLASSIFIER,595.0,176.75312375934027,200.00858321460112,DOWNSCAN,114.12630676953289,-110.52752433033675,44.4440183916474,30.87051673730215,NaN,NaN,0.0,0.0,71.2,1.2,17.675312375934027,13.026259586069955
2025-04-28T18:34:03.67,1.74586524367e9,63881548443670,326.771,CLASSIFIER,595.0,176.52855568042014,200.00858321460112,DOWNSCAN,113.76384598201014,-110.1573858163647,44.36894593590957,30.90506833394368,NaN,NaN,0.0,0.0,75.5,0.1,17.652855568042014,13.070556256582222
2025-04-28T18:34:03.781,1.745865243781e9,63881548443781,326.953,CLASSIFIER,595.0,176.3891260490027,200.00858321460112,DOWNSCAN,113.17408055883317,-110.36589717923562,44.24657157979918,30.90506833394368,NaN,NaN,0.0,0.0,75.5,0.1,17.63891260490027,12.989613036927494
2025-04-28T18:34:03.894,1.745865243894e9,63881548443894,327.064,CLASSIFIER,595.0,176.55816905346455,200.00858321460112,DOWNSCAN,112.81657120213126,-110.86311658300474,44.17225441950047,30.90506833394368,NaN,NaN,0.0,0.0,75.5,0.1,17.655816905346455,13.003432611014887
2025-04-28T18:34:04.006,1.745865244006e9,63881548444006,327.176,CLASSIFIER,595.0,176.52362011824607,200.00858321460112,DOWNSCAN,112.4603476619927,-110.75824400404599,44.09810248035785,30.90506833394368,NaN,NaN,0.0,0.0,75.5,0.1,17.652362011824607,13.059081074527512
2025-04-28T18:34:04.122,1.745865244122e9,63881548444122,327.288,CLASSIFIER,595.0,176.5976535508571,200.00858321460112,DOWNSCAN,112.1011069179258,-110.6928528665776,44.02321879524414,30.90506833394368,NaN,NaN,0.0,0.0,75.5,0.1,17.65976535508571,13.045384889494471
2025-04-28T18:34:04.236,1.745865244236e9,63881548444236,327.406,CLASSIFIER,595.0,176.51374899389793,200.00858321460112,DOWNSCAN,111.72579044087216,-108.68423453075593,43.94487236576739,30.90506833394368,NaN,NaN,0.0,0.0,75.5,0.1,17.651374899389793,13.046618780037988
2025-04-28T18:34:04.351,1.745865244351e9,63881548444351,327.516,CLASSIFIER,595.0,176.3829565962851,200.00858321460112,DOWNSCAN,111.37590917815717,-107.9081774464612,43.871732112605855,30.90506833394368,NaN,NaN,0.0,0.0,75.5,0.1,17.63829565962851,13.024408750254679
2025-04-28T18:34:04.465,1.745865244465e9,63881548444465,327.631,CLASSIFIER,595.0,176.29288258660836,200.00858321460112,DOWNSCAN,111.01245025819802,-107.9081774464612,43.79564740065429,30.90506833394368,NaN,NaN,0.0,0.0,75.5,0.1,17.629288258660836,13.02737008755912
2025-04-28T18:34:04.582,1.745865244582e9,63881548444582,327.745,CLASSIFIER,595.0,176.02883001029568,200.00858321460112,DOWNSCAN,110.65183710135479,-108.59910267254236,43.72005098548052,30.90506833394368,NaN,NaN,0.0,0.0,75.5,0.1,17.602883001029568,13.03094837013532
2025-04-28T18:34:04.768,1.745865244768e9,63881548444768,327.860,CLASSIFIER,595.0,176.69389701325144,200.00858321460112,DOWNSCAN,110.29162361177943,-108.11792260437869,43.644431001733665,30.941891400019333,NaN,NaN,0.0,1.3095305150250656,70.8,0.7,17.669389701325144,13.051677731266409
2025-04-28T18:34:04.882,1.745865244882e9,63881548444882,328.049,CLASSIFIER,595.0,176.7839710229282,200.00858321460112,DOWNSCAN,109.69763494521995,-107.86252702973798,43.51949860426954,30.941891400019333,NaN,NaN,0.0,1.5814194857091424,70.8,0.7,17.67839710229282,12.950745484806703
2025-04-28T18:34:04.997,1.745865244997e9,63881548444997,328.163,CLASSIFIER,595.0,176.6753886550987,200.00858321460112,DOWNSCAN,109.34442376994143,-108.07227218765547,43.44506843380335,30.941891400019333,NaN,NaN,0.0,0.0,70.8,0.7,17.66753886550987,13.024161972145976
2025-04-28T18:34:05.113,1.745865245113e9,63881548445113,328.277,CLASSIFIER,595.0,176.4619255910702,200.00858321460112,DOWNSCAN,108.98999906834499,-104.94953692477793,43.37027695943259,30.941891400019333,NaN,NaN,0.0,0.0,70.8,0.7,17.64619255910702,13.040202549211699
2025-04-28T18:34:05.23,1.74586524523e9,63881548445230,328.392,CLASSIFIER,595.0,176.79507603781985,200.00858321460112,DOWNSCAN,108.63242696268148,-105.15434690250913,43.294713603496824,30.941891400019333,NaN,NaN,0.0,0.0,70.8,0.7,17.679507603781985,13.030331424863562
2025-04-28T18:34:05.342,1.745865245342e9,63881548445342,328.514,CLASSIFIER,595.0,176.6470091725978,200.00858321460112,DOWNSCAN,108.25642141644401,-104.8668726566575,43.215137542622486,30.941891400019333,NaN,NaN,0.0,0.0,70.8,0.7,17.66470091725978,13.057970573038347
2025-04-28T18:34:05.456,1.745865245456e9,63881548445456,328.624,CLASSIFIER,595.0,176.77163211749303,200.00858321460112,DOWNSCAN,107.91695953838219,-105.39246934649782,43.14319162031383,30.941891400019333,NaN,NaN,0.0,0.0,70.8,0.7,17.677163211749303,12.95839560617651
2025-04-28T18:34:05.569,1.745865245569e9,63881548445569,328.736,CLASSIFIER,595.0,176.7050020281431,200.00858321460112,DOWNSCAN,107.57276797291514,-104.97297903066283,43.070142222815356,30.941891400019333,NaN,NaN,0.0,0.0,70.8,0.7,17.67050020281431,13.027493476613472
2025-04-28T18:34:05.685,1.745865245685e9,63881548445685,328.850,CLASSIFIER,595.0,176.72351038629586,200.00858321460112,DOWNSCAN,107.2268381296629,-105.30240230809795,42.99662087376513,30.941891400019333,NaN,NaN,0.0,0.0,70.8,0.7,17.672351038629586,13.007874616971549
2025-04-28T18:34:05.869,1.745865245869e9,63881548445869,328.963,CLASSIFIER,595.0,176.9357395597808,200.00858321460112,DOWNSCAN,106.87990692062196,-104.48933137240601,42.92278245632966,30.97841350237529,NaN,NaN,0.0,0.0,65.9,0.4,17.69357395597808,13.01589490550441
2025-04-28T18:34:05.984,1.745865245984e9,63881548445984,329.150,CLASSIFIER,595.0,176.79014047564579,200.00858321460112,DOWNSCAN,106.31322620447145,-105.29499953781851,42.80194821817182,30.97841350237529,NaN,NaN,0.0,0.8032090317973961,65.9,0.4,17.67901404756458,13.0294677014831
2025-04-28T18:34:06.101,1.745865246101e9,63881548446101,329.263,CLASSIFIER,595.0,176.5964196603136,200.00858321460112,DOWNSCAN,105.9716696949831,-102.45356954555973,42.72898142879371,30.97841350237529,NaN,NaN,0.0,0.0,65.9,0.4,17.65964196603136,12.984924252862129
2025-04-28T18:34:06.217,1.745865246217e9,63881548446217,329.379,CLASSIFIER,595.0,176.5334912425942,200.00858321460112,DOWNSCAN,105.62267745682603,-103.27527704657768,42.65431973904377,30.97841350237529,NaN,NaN,0.0,0.0,65.9,0.4,17.65334912425942,12.95777866090475
2025-04-28T18:34:06.338,1.745865246338e9,63881548446338,329.496,CLASSIFIER,595.0,177.1492026238093,200.00858321460112,DOWNSCAN,105.27312048504199,-103.04825875800816,42.57942888397437,30.97841350237529,NaN,NaN,0.0,0.0,65.9,0.4,17.71492026238093,13.056983460603533
2025-04-28T18:34:06.455,1.745865246455e9,63881548446455,329.618,CLASSIFIER,595.0,176.4890711830276,200.00858321460112,DOWNSCAN,104.90577691195412,-102.31661829539007,42.500609884649464,30.97841350237529,NaN,NaN,0.0,0.0,65.9,0.4,17.64890711830276,13.061919022777602
2025-04-28T18:34:06.572,1.745865246572e9,63881548446572,329.733,CLASSIFIER,595.0,176.5964196603136,200.00858321460112,DOWNSCAN,104.56539668990281,-102.32772245080923,42.42746828424792,30.97841350237529,NaN,NaN,0.0,0.0,65.9,0.4,17.65964196603136,13.05389873424474
2025-04-28T18:34:06.689,1.745865246689e9,63881548446689,329.850,CLASSIFIER,595.0,176.75065597825323,200.00858321460112,DOWNSCAN,104.21536578010516,-103.10748092024369,42.3521440367876,30.97841350237529,NaN,NaN,0.0,0.0,65.9,0.4,17.675065597825323,13.046495390983637
2025-04-28T18:34:06.843,1.745865246843e9,63881548446843,329.967,CLASSIFIER,595.0,176.78767269455875,200.00858321460112,DOWNSCAN,103.8709188758939,-102.1105745226123,42.27791310525682,31.015152438481643,NaN,NaN,0.0,0.0,65.9,0.4,17.678767269455875,13.014290847797838
2025-04-28T18:34:06.992,1.745865246992e9,63881548446992,330.083,CLASSIFIER,595.0,176.67045309292462,200.00858321460112,DOWNSCAN,103.5260864143359,-99.41596614089576,42.20349090451647,31.015152438481643,NaN,NaN,0.0,0.0,73.5,0.1,17.66704530929246,13.023545026874217
2025-04-28T18:34:07.107,1.745865247107e9,63881548447107,330.274,CLASSIFIER,595.0,176.94561068412895,200.00858321460112,DOWNSCAN,102.96464467976811,-99.52454010499423,42.082086802364046,31.015152438481643,NaN,NaN,0.0,0.0,73.5,0.1,17.694561068412895,13.046372001929285
2025-04-28T18:34:07.221,1.745865247221e9,63881548447221,330.387,CLASSIFIER,595.0,176.6038230035747,200.00858321460112,DOWNSCAN,102.6365378630293,-100.52761547785849,42.01100372395903,31.015152438481643,NaN,NaN,0.0,0.0,73.5,0.1,17.66038230035747,13.133731452410302
2025-04-28T18:34:07.335,1.745865247335e9,63881548447335,330.501,CLASSIFIER,595.0,176.70253424705606,200.00858321460112,DOWNSCAN,102.30165969733139,-99.8798730784074,41.938350756556,31.015152438481643,NaN,NaN,0.0,0.0,73.5,0.1,17.670253424705606,13.033539540276706
2025-04-28T18:34:07.456,1.745865247456e9,63881548447456,330.615,CLASSIFIER,595.0,176.11890401997243,200.00858321460112,DOWNSCAN,101.97103479604677,-99.5492160059257,41.86651806668539,31.015152438481643,NaN,NaN,0.0,0.0,73.5,0.1,17.611890401997243,13.053035010864278
2025-04-28T18:34:07.574,1.745865247574e9,63881548447574,330.737,CLASSIFIER,595.0,176.68155810781627,200.00858321460112,DOWNSCAN,101.61672881709232,-100.05383817997426,41.78942674367801,31.015152438481643,NaN,NaN,0.0,0.0,73.5,0.1,17.668155810781627,13.06759491927778
2025-04-28T18:34:07.692,1.745865247692e9,63881548447692,330.852,CLASSIFIER,595.0,176.67909032672924,200.00858321460112,DOWNSCAN,101.28663468602845,-100.68430744877332,41.71749724051705,31.015152438481643,NaN,NaN,0.0,0.0,73.5,0.1,17.667909032672924,13.05241806559252
2025-04-28T18:34:07.809,1.745865247809e9,63881548447809,330.969,CLASSIFIER,595.0,176.35087544215367,200.00858321460112,DOWNSCAN,100.94930659090728,-99.42953788640807,41.64388494541348,31.015152438481643,NaN,NaN,0.0,0.0,73.5,0.1,17.635087544215367,13.032799205950596
2025-04-28T18:34:08.021,1.745865248021e9,63881548448021,331.086,CLASSIFIER,595.0,176.5976535508571,200.00858321460112,DOWNSCAN,100.61193973185146,-96.96811676849393,41.57015600869835,31.051307272911078,NaN,NaN,0.0,0.0,72.5,0.0,17.65976535508571,13.043040497461789
2025-04-28T18:34:08.132,1.745865248132e9,63881548448132,331.304,CLASSIFIER,595.0,176.0300639008392,200.00858321460112,DOWNSCAN,99.99054504598286,-96.98662369419253,41.43406996525325,31.051307272911078,NaN,NaN,0.0,0.0,72.5,0.0,17.60300639008392,13.0330459840593
2025-04-28T18:34:08.248,1.745865248248e9,63881548448248,331.415,CLASSIFIER,595.0,176.9271023259762,200.00858321460112,DOWNSCAN,99.67592430854491,-96.77070956104217,41.365025929650464,31.051307272911078,NaN,NaN,0.0,0.0,72.5,0.0,17.69271023259762,13.044767944222713
2025-04-28T18:34:08.37,1.74586524837e9,63881548448370,331.527,CLASSIFIER,595.0,176.63220248607558,200.00858321460112,DOWNSCAN,99.35939716970428,-97.31481317658108,41.295466734474864,31.051307272911078,NaN,NaN,0.0,0.0,72.5,0.0,17.66322024860756,12.945192977360875
2025-04-28T18:34:08.487,1.745865248487e9,63881548448487,331.650,CLASSIFIER,595.0,176.34964155161015,200.00858321460112,DOWNSCAN,99.01185721858684,-97.0162347753103,41.21897986128892,31.051307272911078,NaN,NaN,0.0,0.0,72.5,0.0,17.634964155161015,13.02662975323301
2025-04-28T18:34:08.605,1.745865248605e9,63881548448605,331.764,CLASSIFIER,595.0,176.61492801846634,200.00858321460112,DOWNSCAN,98.68907811469882,-97.37033395367689,41.14783648624676,31.051307272911078,NaN,NaN,0.0,0.0,72.5,0.0,17.661492801846634,13.049950284505485
2025-04-28T18:34:08.722,1.745865248722e9,63881548448722,331.882,CLASSIFIER,595.0,176.70006646596903,200.00858321460112,DOWNSCAN,98.35868804273659,-97.65040542924908,41.07490943125975,31.051307272911078,NaN,NaN,0.0,0.0,72.5,0.0,17.670006646596903,13.051307564103354
2025-04-28T18:34:08.839,1.745865248839e9,63881548448839,331.999,CLASSIFIER,595.0,176.73091372955696,200.00858321460112,DOWNSCAN,98.03080455336502,-94.52767016637154,41.00242894553633,31.051307272911078,NaN,NaN,0.0,0.0,72.5,0.0,17.673091372955696,13.055256013842609
2025-04-28T18:34:09.027,1.745865249027e9,63881548449027,332.117,CLASSIFIER,595.0,176.72844594846993,200.00858321460112,DOWNSCAN,97.70463143766952,-94.73988291438218,40.93022053899041,31.085981400807697,NaN,NaN,0.0,0.0,70.0,0.0,17.672844594846993,13.023421637819865
2025-04-28T18:34:09.14,1.74586524914e9,63881548449140,332.308,CLASSIFIER,595.0,177.02951524108812,200.00858321460112,DOWNSCAN,97.17283544890617,-94.31669121340747,40.81226309642309,31.085981400807697,NaN,NaN,0.0,0.0,70.0,0.0,17.702951524108812,13.045508278548823
2025-04-28T18:34:09.253,1.745865249253e9,63881548449253,332.421,CLASSIFIER,595.0,176.42984443693877,200.00858321460112,DOWNSCAN,96.86219211837083,-94.44870728339083,40.743227794864104,31.085981400807697,NaN,NaN,0.0,0.0,70.0,0.0,17.642984443693877,13.013797291580431
2025-04-28T18:34:09.366,1.745865249366e9,63881548449366,332.534,CLASSIFIER,595.0,176.554467381834,200.00858321460112,DOWNSCAN,96.55110087164047,-93.97739757559975,40.673995075270135,31.085981400807697,NaN,NaN,0.0,0.0,70.0,0.0,17.6554467381834,13.06463358197334
2025-04-28T18:34:09.489,1.745865249489e9,63881548449489,332.647,CLASSIFIER,595.0,176.70130035651255,200.00858321460112,DOWNSCAN,96.24075466603821,-95.05326685621185,40.60483009126679,31.085981400807697,NaN,NaN,0.0,0.0,70.0,0.0,17.670130035651255,13.028233810939582
2025-04-28T18:34:09.607,1.745865249607e9,63881548449607,332.768,CLASSIFIER,595.0,176.31879428802222,200.00858321460112,DOWNSCAN,95.90852978352997,-94.64858208093574,40.53068003832919,31.085981400807697,NaN,NaN,0.0,0.0,70.0,0.0,17.631879428802222,13.049456728288078
2025-04-28T18:34:09.725,1.745865249725e9,63881548449725,332.884,CLASSIFIER,595.0,176.65688029694593,200.00858321460112,DOWNSCAN,95.59328209660204,-94.23649453538019,40.46021432348197,31.085981400807697,NaN,NaN,0.0,0.0,70.0,0.0,17.665688029694593,13.043287275570492
2025-04-28T18:34:09.842,1.745865249842e9,63881548449842,333.001,CLASSIFIER,595.0,175.76847910561355,200.00858321460112,DOWNSCAN,95.2741671747268,-92.4758690039198,40.388779673821915,31.085981400807697,NaN,NaN,0.0,0.0,70.0,0.0,17.576847910561355,13.049086561125023
2025-04-28T18:34:09.997,1.745865249997e9,63881548449997,333.119,CLASSIFIER,595.0,176.71117148086068,200.00858321460112,DOWNSCAN,94.95530616753177,-91.97248062491781,40.31729630886608,31.120304965972903,NaN,NaN,0.0,0.0,70.0,0.0,17.67111714808607,13.050937396940299
2025-04-28T18:34:10.152,1.745865250152e9,63881548450152,333.237,CLASSIFIER,595.0,176.7185748241218,200.00858321460112,DOWNSCAN,94.63783860398642,-92.15261470171754,40.24601997518308,31.120304965972903,NaN,NaN,0.0,0.0,72.5,0.0,17.67185748241218,13.039338825831237
2025-04-28T18:34:10.265,1.745865250265e9,63881548450265,333.433,CLASSIFIER,595.0,176.56680628726917,200.00858321460112,DOWNSCAN,94.1114848862691,-91.20259251585594,40.127612420507866,31.120304965972903,NaN,NaN,0.0,0.0,72.5,0.0,17.656680628726917,13.033662929331058
2025-04-28T18:34:10.383,1.745865250383e9,63881548450383,333.546,CLASSIFIER,595.0,175.728994608221,200.00858321460112,DOWNSCAN,93.80889762114987,-91.07921301119859,40.059410513065096,31.120304965972903,NaN,NaN,0.0,0.0,72.5,0.0,17.5728994608221,13.040079160157347
2025-04-28T18:34:10.5,1.7458652505e9,63881548450500,333.660,CLASSIFIER,595.0,176.7778015702106,200.00858321460112,DOWNSCAN,93.50468764295968,-92.04897591780536,39.99074479068136,31.120304965972903,NaN,NaN,0.0,0.0,72.5,0.0,17.67778015702106,13.036500877581148
2025-04-28T18:34:10.622,1.745865250622e9,63881548450622,333.778,CLASSIFIER,595.0,176.6124602373793,200.00858321460112,DOWNSCAN,93.19122118995094,-91.60604349608548,39.91988634375981,31.120304965972903,NaN,NaN,0.0,0.0,72.5,0.0,17.66124602373793,13.051677731266409
2025-04-28T18:34:10.739,1.745865250739e9,63881548450739,333.902,CLASSIFIER,595.0,176.76793044586248,200.00858321460112,DOWNSCAN,92.86336616350115,-91.84539973512074,39.84566255973735,31.120304965972903,NaN,NaN,0.0,0.0,72.5,0.0,17.676793044586248,12.968883675796405
2025-04-28T18:34:10.857,1.745865250857e9,63881548450857,334.016,CLASSIFIER,595.0,176.49277285465814,200.00858321460112,DOWNSCAN,92.56081837302295,-91.79234654811808,39.77706525995553,31.120304965972903,NaN,NaN,0.0,0.0,72.5,0.0,17.649277285465814,13.025395862689493
2025-04-28T18:34:10.973,1.745865250973e9,63881548450973,334.134,CLASSIFIER,595.0,175.88940037887824,200.00858321460112,DOWNSCAN,92.25116480088998,-88.79299078989789,39.706754076055965,31.120304965972903,NaN,NaN,0.0,0.0,72.5,0.0,17.588940037887824,13.078206377952029
2025-04-28T18:34:11.157,1.745865251157e9,63881548451157,334.251,CLASSIFIER,595.0,176.74448652553565,200.00858321460112,DOWNSCAN,91.94369345578541,-88.66467610505424,39.63683500700322,31.156423505147295,NaN,NaN,0.0,0.0,69.0,0.0,17.674448652553565,13.068705420766946
2025-04-28T18:34:11.273,1.745865251273e9,63881548451273,334.439,CLASSIFIER,595.0,176.81605217705965,200.00858321460112,DOWNSCAN,91.45479851363994,-88.67454646542683,39.52544672508031,31.156423505147295,NaN,NaN,0.0,0.0,69.0,0.0,17.681605217705965,12.990476760307956
