Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T15:47:49.311,1.745855269311e9,63881538469311,307.046,CLASSIFIER,-595.0,153.01060192098248,200.00858321460112,DOWNSCAN,199.4585773441201,-196.08874322011616,59.9841119253974,79.0906320333481,NaN,NaN,0.0,12.384755955050835,56.7,13.6,15.301060192098248,10.104530168075598
2025-04-28T15:47:49.419,1.745855269419e9,63881538469419,307.155,CLASSIFIER,-595.0,153.01800526424358,200.00858321460112,DOWNSCAN,198.84163282423043,-196.74512218489326,59.88323757871178,79.0906320333481,NaN,NaN,0.0,12.405132715044271,56.7,13.6,15.301800526424358,10.138832325185376
2025-04-28T15:47:49.532,1.745855269532e9,63881538469532,307.263,CLASSIFIER,-595.0,153.02787638859172,200.00858321460112,DOWNSCAN,198.23146007621256,-196.21582410991323,59.783343989898185,79.0906320333481,NaN,NaN,0.0,11.114812094791159,56.7,13.6,15.302787638859172,10.103666444695136
2025-04-28T15:47:49.642,1.745855269642e9,63881538469642,307.376,CLASSIFIER,-595.0,152.81934888673732,200.00858321460112,DOWNSCAN,197.59457293476305,-196.7204462839618,59.67894209213319,79.0906320333481,NaN,NaN,0.0,15.922731525741884,56.7,13.6,15.281934888673732,10.135007264500473
2025-04-28T15:47:49.773,1.745855269773e9,63881538469773,307.484,CLASSIFIER,-595.0,152.77986438934477,200.00858321460112,DOWNSCAN,196.98833926410228,-193.40770658391193,59.57943655208964,79.0906320333481,NaN,NaN,0.0,11.116874257609409,56.7,13.6,15.277986438934477,10.068623953259248
2025-04-28T15:47:49.884,1.745855269884e9,63881538469884,307.595,CLASSIFIER,-595.0,152.77986438934477,200.00858321460112,DOWNSCAN,196.36817864404063,-193.35465339690927,59.477514747454876,79.0906320333481,NaN,NaN,0.0,12.187626691310157,56.7,13.6,15.277986438934477,10.151664786837955
2025-04-28T15:47:49.996,1.745855269996e9,63881538469996,307.725,CLASSIFIER,-595.0,152.36157549509244,200.00858321460112,DOWNSCAN,195.64014939477659,-193.7161553455553,59.3576959544893,79.0906320333481,NaN,NaN,0.0,13.79501066216256,56.7,13.6,15.236157549509244,10.10317288847773
2025-04-28T15:47:50.178,1.745855270178e9,63881538470178,307.837,CLASSIFIER,-595.0,153.0698286670713,200.00858321460112,DOWNSCAN,195.02115842192234,-193.3435492414901,59.25567829041499,79.05383960405985,NaN,NaN,0.0,18.864208351856544,55.9,13.2,15.30698286670713,10.115881961075956
2025-04-28T15:47:50.291,1.745855270291e9,63881538470291,308.020,CLASSIFIER,-595.0,153.19445161196654,200.00858321460112,DOWNSCAN,194.00493641413414,-191.40278963323,59.08790236922472,79.05383960405985,NaN,NaN,0.0,8.990351317689585,55.9,13.2,15.319445161196654,10.033951628986415
2025-04-28T15:47:50.406,1.745855270406e9,63881538470406,308.131,CLASSIFIER,-595.0,152.92052791130573,200.00858321460112,DOWNSCAN,193.39344233140787,-190.2936078863604,58.98677168036108,79.05383960405985,NaN,NaN,0.0,16.23084960098504,55.9,13.2,15.292052791130573,10.084911308433675
2025-04-28T15:47:50.52,1.74585527052e9,63881538470520,308.244,CLASSIFIER,-595.0,152.40722944520257,200.00858321460112,DOWNSCAN,192.77410075337949,-190.48114473343958,58.88420877082424,79.05383960405985,NaN,NaN,0.0,25.29260661931718,55.9,13.2,15.240722944520257,10.12254497001095
2025-04-28T15:47:50.639,1.745855270639e9,63881538470639,308.360,CLASSIFIER,-595.0,153.26725115403406,200.00858321460112,DOWNSCAN,192.14008275301796,-191.05856081523598,58.77907467223108,79.05383960405985,NaN,NaN,0.0,19.442317040896132,55.9,13.2,15.326725115403406,10.101938997934212
2025-04-28T15:47:50.751,1.745855270751e9,63881538470751,308.480,CLASSIFIER,-595.0,153.21542775120633,200.00858321460112,DOWNSCAN,191.48293773122106,-187.93212416721872,58.66995452938425,79.05383960405985,NaN,NaN,0.0,8.724406276664054,55.9,13.2,15.321542775120633,10.112427067554108
2025-04-28T15:47:50.865,1.745855270865e9,63881538470865,308.591,CLASSIFIER,-595.0,153.3425184771886,200.00858321460112,DOWNSCAN,190.87647545310958,-187.82355020312025,58.56911320800443,79.05383960405985,NaN,NaN,0.0,12.114485285941896,55.9,13.2,15.33425184771886,10.090587204933854
2025-04-28T15:47:50.979,1.745855270979e9,63881538470979,308.704,CLASSIFIER,-595.0,153.42395525306074,200.00858321460112,DOWNSCAN,190.26782229860618,-188.3886283344509,58.46777457203811,79.05383960405985,NaN,NaN,0.0,18.717250130119496,55.9,13.2,15.342395525306074,10.115635182967253
2025-04-28T15:47:51.093,1.745855271093e9,63881538471093,308.818,CLASSIFIER,-595.0,152.36897883835354,200.00858321460112,DOWNSCAN,189.6509643962174,-187.52620559689603,58.364933237024694,79.05383960405985,NaN,NaN,0.0,21.038756443018563,55.9,13.2,15.236897883835354,10.125136140152335
2025-04-28T15:47:51.279,1.745855271279e9,63881538471279,308.932,CLASSIFIER,-595.0,152.8909145382613,200.00858321460112,DOWNSCAN,189.03306190158816,-185.2745296368994,58.26177916167438,79.0178039709727,NaN,NaN,0.0,22.243360548503556,57.3,11.4,15.289091453826131,10.112180289445405
2025-04-28T15:47:51.393,1.745855271393e9,63881538471393,309.120,CLASSIFIER,-595.0,152.9908596722862,200.00858321460112,DOWNSCAN,188.02734416402532,-185.1153700758914,58.09358389943641,79.0178039709727,NaN,NaN,0.0,8.804836676440722,57.3,11.4,15.29908596722862,10.137228267478804
2025-04-28T15:47:51.506,1.745855271506e9,63881538471506,309.232,CLASSIFIER,-595.0,153.2191294228369,200.00858321460112,DOWNSCAN,187.4262343837009,-185.33621938922806,57.992877298944975,79.0178039709727,NaN,NaN,0.0,13.335119469359265,57.3,11.4,15.321912942283689,10.126370030695853
2025-04-28T15:47:51.621,1.745855271621e9,63881538471621,309.346,CLASSIFIER,-595.0,153.13275708479068,200.00858321460112,DOWNSCAN,186.81997743665417,-185.68908477254809,57.89117298006673,79.0178039709727,NaN,NaN,0.0,11.861446176347624,57.3,11.4,15.313275708479068,10.078371688553034
2025-04-28T15:47:51.741,1.745855271741e9,63881538471741,309.460,CLASSIFIER,-595.0,153.03157806022227,200.00858321460112,DOWNSCAN,186.21700222519613,-182.49232180687613,57.78988366311605,79.0178039709727,NaN,NaN,0.0,13.208298571074904,57.3,11.4,15.303157806022227,10.103789833749488
2025-04-28T15:47:51.856,1.745855271856e9,63881538471856,309.581,CLASSIFIER,-595.0,152.85636560304283,200.00858321460112,DOWNSCAN,185.57426707879608,-182.7822636428209,57.68176578274149,79.0178039709727,NaN,NaN,0.0,11.114861185014883,57.3,11.4,15.285636560304283,10.131675760032977
2025-04-28T15:47:51.971,1.745855271971e9,63881538471971,309.694,CLASSIFIER,-595.0,152.82922001108545,200.00858321460112,DOWNSCAN,184.98021997272656,-182.85505755056874,57.581700013300306,79.0178039709727,NaN,NaN,0.0,17.312867303072437,57.3,11.4,15.282922001108545,10.138091990859266
2025-04-28T15:47:52.084,1.745855272084e9,63881538472084,309.809,CLASSIFIER,-595.0,152.99209356282972,200.00858321460112,DOWNSCAN,184.3718979646713,-182.42199548922144,57.47909162440448,79.0178039709727,NaN,NaN,0.0,14.259167987411828,57.3,11.4,15.299209356282972,10.054557601063152
2025-04-28T15:47:52.197,1.745855272197e9,63881538472197,309.924,CLASSIFIER,-595.0,153.03157806022227,200.00858321460112,DOWNSCAN,183.77371216926457,-182.59472679574174,57.37805606062515,79.0178039709727,NaN,NaN,0.0,19.709210827738836,57.3,11.4,15.303157806022227,10.034815352366877
2025-04-28T15:47:52.383,1.745855272383e9,63881538472383,310.037,CLASSIFIER,-595.0,153.20432273631468,200.00858321460112,DOWNSCAN,183.18066721846102,-179.28692227587817,57.277754130894266,78.98122719923656,NaN,NaN,0.0,27.742028092246734,53.2,14.8,15.320432273631468,10.124272416771873
2025-04-28T15:47:52.495,1.745855272495e9,63881538472495,310.224,CLASSIFIER,-595.0,152.8674706179345,200.00858321460112,DOWNSCAN,182.20664137898495,-180.25175000229865,57.11272401658233,78.98122719923656,NaN,NaN,0.0,10.411663701930966,53.2,14.8,15.286747061793449,10.138091990859266
2025-04-28T15:47:52.608,1.745855272608e9,63881538472608,310.335,CLASSIFIER,-595.0,153.24997668642482,200.00858321460112,DOWNSCAN,181.63202429900198,-180.12220152240843,57.01519441323926,78.98122719923656,NaN,NaN,0.0,12.166545815748263,53.2,14.8,15.324997668642482,10.062701278650366
2025-04-28T15:47:52.724,1.745855272724e9,63881538472724,310.448,CLASSIFIER,-595.0,153.34375236773212,200.00858321460112,DOWNSCAN,181.05217949298532,-179.4201721409081,56.916647580943796,78.98122719923656,NaN,NaN,0.0,4.006199591937128,53.2,14.8,15.334375236773212,10.101938997934212
2025-04-28T15:47:52.844,1.745855272844e9,63881538472844,310.562,CLASSIFIER,-595.0,152.2159764109574,200.00858321460112,DOWNSCAN,180.46630394857073,-178.08643969556215,56.81694258998388,78.98122719923656,NaN,NaN,0.0,22.395899277964634,53.2,14.8,15.221597641095741,10.097003435760143
2025-04-28T15:47:52.96,1.74585527296e9,63881538472960,310.684,CLASSIFIER,-595.0,153.13275708479068,200.00858321460112,DOWNSCAN,179.83926639512026,-177.99020368192942,56.710083503237186,78.98122719923656,NaN,NaN,0.0,11.041150351182232,53.2,14.8,15.313275708479068,10.09675665765144
2025-04-28T15:47:53.075,1.745855273075e9,63881538473075,310.797,CLASSIFIER,-595.0,153.28575951218681,200.00858321460112,DOWNSCAN,179.2609388693625,-176.9710889734597,56.611388174045366,78.98122719923656,NaN,NaN,0.0,14.582397347756585,53.2,14.8,15.328575951218681,10.136364544098342
2025-04-28T15:47:53.19,1.74585527319e9,63881538473190,310.913,CLASSIFIER,-595.0,153.03898140348338,200.00858321460112,DOWNSCAN,178.67108441816265,-177.33259092210574,56.51058923431033,78.98122719923656,NaN,NaN,0.0,10.364303361920534,53.2,14.8,15.303898140348338,10.031113680736325
2025-04-28T15:47:53.306,1.745855273306e9,63881538473306,311.028,CLASSIFIER,-595.0,153.25491224859888,200.00858321460112,DOWNSCAN,178.08459102723836,-174.26290884623086,56.4102273355342,78.98122719923656,NaN,NaN,0.0,18.181522211233673,53.2,14.8,15.325491224859888,10.088612980064227
2025-04-28T15:47:53.495,1.745855273495e9,63881538473495,311.144,CLASSIFIER,-595.0,152.52815071846726,200.00858321460112,DOWNSCAN,177.49912774336008,-174.20862186418162,56.30990444935648,78.94443683624269,NaN,NaN,0.0,19.450371373347792,63.1,12.6,15.252815071846726,10.117239240673825
2025-04-28T15:47:53.609,1.745855273609e9,63881538473609,311.335,CLASSIFIER,-595.0,152.75518657847442,200.00858321460112,DOWNSCAN,176.53735478200554,-174.46648502891549,56.144798964666315,78.94443683624269,NaN,NaN,0.0,5.501324381373623,63.1,12.6,15.275518657847442,10.138215379913618
2025-04-28T15:47:53.723,1.745855273723e9,63881538473723,311.448,CLASSIFIER,-595.0,153.07353033870186,200.00858321460112,DOWNSCAN,175.970247476631,-174.0099808616833,56.04726929373024,78.94443683624269,NaN,NaN,0.0,9.28957272711488,63.1,12.6,15.307353033870186,10.127357143130666
2025-04-28T15:47:53.839,1.745855273839e9,63881538473839,311.562,CLASSIFIER,-595.0,153.13152319424717,200.00858321460112,DOWNSCAN,175.39872998480814,-174.29992269762806,55.94884858267241,78.94443683624269,NaN,NaN,0.0,15.75105249803155,63.1,12.6,15.313152319424717,10.116622295402067
2025-04-28T15:47:53.958,1.745855273958e9,63881538473958,311.677,CLASSIFIER,-595.0,153.34005069610157,200.00858321460112,DOWNSCAN,174.82771600610167,-171.73609659084832,55.850380993736664,78.94443683624269,NaN,NaN,0.0,14.40420605315857,63.1,12.6,15.334005069610157,10.11181012228235
2025-04-28T15:47:54.073,1.745855274073e9,63881538474073,311.799,CLASSIFIER,-595.0,153.0982081495722,200.00858321460112,DOWNSCAN,174.22061167722043,-171.26478688305724,55.74554265830158,78.94443683624269,NaN,NaN,0.0,7.364917266479421,63.1,12.6,15.30982081495722,10.112920623771515
2025-04-28T15:47:54.185,1.745855274185e9,63881538474185,311.911,CLASSIFIER,-595.0,153.01800526424358,200.00858321460112,DOWNSCAN,173.66436706522774,-171.68674478898538,55.649353218278385,78.94443683624269,NaN,NaN,0.0,10.682042574244788,63.1,12.6,15.301800526424358,10.135747598826583
2025-04-28T15:47:54.3,1.7458552743e9,63881538474300,312.025,CLASSIFIER,-595.0,153.19445161196654,200.00858321460112,DOWNSCAN,173.10108346703115,-172.09759853949436,55.551815441406234,78.94443683624269,NaN,NaN,0.0,15.771914252645256,63.1,12.6,15.319445161196654,10.137598434641859
2025-04-28T15:47:54.415,1.745855274415e9,63881538474415,312.138,CLASSIFIER,-595.0,153.14632988076937,200.00858321460112,DOWNSCAN,172.54478294637454,-169.2783768580739,55.455356717977054,78.94443683624269,NaN,NaN,0.0,7.9591667687853045,63.1,12.6,15.314632988076937,10.055297935389262
2025-04-28T15:47:54.601,1.745855274601e9,63881538474601,312.254,CLASSIFIER,-595.0,152.57257077803388,200.00858321460112,DOWNSCAN,171.97749824977348,-169.27590926798075,55.35685957294844,78.90745309988658,NaN,NaN,0.0,22.04243674602945,54.5,10.6,15.257257077803388,10.132539483413439
2025-04-28T15:47:54.717,1.745855274717e9,63881538474717,312.442,CLASSIFIER,-595.0,153.119184288812,200.00858321460112,DOWNSCAN,171.05958092838966,-168.52699567471063,55.197194388593715,78.90745309988658,NaN,NaN,0.0,5.585079150290574,54.5,10.6,15.3119184288812,10.149937340077031
2025-04-28T15:47:54.832,1.745855274832e9,63881538474832,312.555,CLASSIFIER,-595.0,153.0044324682649,200.00858321460112,DOWNSCAN,170.51273437247522,-169.08960621594815,55.10190407986808,78.90745309988658,NaN,NaN,0.0,6.6677858590506425,54.5,10.6,15.30044324682649,10.122051413793542
2025-04-28T15:47:54.947,1.745855274947e9,63881538474947,312.670,CLASSIFIER,-595.0,153.2709528256646,200.00858321460112,DOWNSCAN,169.95339358728026,-168.91687490942786,55.00430429751472,78.90745309988658,NaN,NaN,0.0,6.497733058852145,54.5,10.6,15.32709528256646,10.151788175892307
2025-04-28T15:47:55.067,1.745855275067e9,63881538475067,312.785,CLASSIFIER,-595.0,153.38817242729874,200.00858321460112,DOWNSCAN,169.39629232087407,-165.89531084036935,54.90696163200752,78.90745309988658,NaN,NaN,0.0,13.004921761492065,54.5,10.6,15.338817242729874,10.095646156162275
2025-04-28T15:47:55.182,1.745855275182e9,63881538475182,312.907,CLASSIFIER,-595.0,152.34553491802671,200.00858321460112,DOWNSCAN,168.81074949037253,-166.1260305140786,54.80450483644192,78.90745309988658,NaN,NaN,0.0,6.165784995389789,54.5,10.6,15.234553491802671,10.116622295402067
2025-04-28T15:47:55.297,1.745855275297e9,63881538475297,313.020,CLASSIFIER,-595.0,153.25121057696833,200.00858321460112,DOWNSCAN,168.26741812374428,-166.62941889308058,54.70930093686605,78.90745309988658,NaN,NaN,0.0,11.920728810180364,54.5,10.6,15.325121057696833,10.103543055640785
2025-04-28T15:47:55.413,1.745855275413e9,63881538475413,313.135,CLASSIFIER,-595.0,152.96618186141586,200.00858321460112,DOWNSCAN,167.71786729353627,-165.78303549113116,54.6128761940854,78.90745309988658,NaN,NaN,0.0,10.442315657841563,54.5,10.6,15.296618186141586,10.118719909326046
2025-04-28T15:47:55.529,1.745855275529e9,63881538475529,313.250,CLASSIFIER,-595.0,153.11424872663792,200.00858321460112,DOWNSCAN,167.16953149626798,-165.84349144841326,54.51653262382665,78.90745309988658,NaN,NaN,0.0,15.646885088328048,54.5,10.6,15.311424872663792,10.173998205675616
2025-04-28T15:47:55.736,1.745855275736e9,63881538475736,313.366,CLASSIFIER,-595.0,152.54295740498947,200.00858321460112,DOWNSCAN,166.61685928006483,-162.6849761291851,54.41929302351509,78.87048409779865,NaN,NaN,0.0,19.341345521775214,61.6,8.9,15.254295740498947,10.108355228760502
2025-04-28T15:47:55.851,1.745855275851e9,63881538475851,313.577,CLASSIFIER,-595.0,153.25367835805537,200.00858321460112,DOWNSCAN,165.6198090258088,-163.23154733481715,54.243524833879505,78.87048409779865,NaN,NaN,0.0,4.979916705055517,61.6,8.9,15.325367835805537,10.133033039630845
2025-04-28T15:47:55.967,1.745855275967e9,63881538475967,313.690,CLASSIFIER,-595.0,152.94150405054552,200.00858321460112,DOWNSCAN,165.09070089988194,-163.71642878812054,54.150069049300754,78.87048409779865,NaN,NaN,0.0,16.01324207996494,61.6,8.9,15.294150405054552,10.135747598826583
2025-04-28T15:47:56.082,1.745855276082e9,63881538476082,313.805,CLASSIFIER,-595.0,152.86623672739097,200.00858321460112,DOWNSCAN,164.55114084991723,-163.27843154658694,54.05463760749388,78.87048409779865,NaN,NaN,0.0,10.434868319576108,61.6,8.9,15.286623672739097,10.040367859812704
2025-04-28T15:47:56.201,1.745855276201e9,63881538476201,313.921,CLASSIFIER,-595.0,152.91435845858814,200.00858321460112,DOWNSCAN,164.00951615412285,-160.48388576609796,53.95870877254988,78.87048409779865,NaN,NaN,0.0,9.065871830079619,61.6,8.9,15.291435845858814,10.122791748119653
2025-04-28T15:47:56.317,1.745855276317e9,63881538476317,314.042,CLASSIFIER,-595.0,152.2517592367194,200.00858321460112,DOWNSCAN,163.44377931440107,-161.30682706216248,53.85836718433468,78.87048409779865,NaN,NaN,0.0,11.121716253961214,61.6,8.9,15.22517592367194,10.111193177010591
2025-04-28T15:47:56.433,1.745855276433e9,63881538476433,314.154,CLASSIFIER,-595.0,153.01430359261303,200.00858321460112,DOWNSCAN,162.92094185030825,-160.33829795060228,53.765504595622915,78.87048409779865,NaN,NaN,0.0,5.330782401614814,61.6,8.9,15.301430359261303,10.085404864651082
2025-04-28T15:47:56.549,1.745855276549e9,63881538476549,314.270,CLASSIFIER,-595.0,152.90942289641407,200.00858321460112,DOWNSCAN,162.385283642703,-159.67945139573203,53.670234889709796,78.87048409779865,NaN,NaN,0.0,6.482895942343219,61.6,8.9,15.290942289641407,10.133526595848252
2025-04-28T15:47:56.738,1.745855276738e9,63881538476738,314.387,CLASSIFIER,-595.0,152.86006727467338,200.00858321460112,DOWNSCAN,161.84832737099984,-159.44132895174334,53.574601611032435,78.83335700035096,NaN,NaN,0.0,24.494419179162875,61.6,10.1,15.286006727467338,10.068623953259248
2025-04-28T15:47:56.854,1.745855276854e9,63881538476854,314.578,CLASSIFIER,-595.0,152.89585010043538,200.00858321460112,DOWNSCAN,160.96744007220167,-157.71278209149386,53.417423790854464,78.83335700035096,NaN,NaN,0.0,3.1295949506125047,61.6,10.1,15.289585010043538,10.140929939109355
2025-04-28T15:47:56.969,1.745855276969e9,63881538476969,314.691,CLASSIFIER,-595.0,152.365277166723,200.00858321460112,DOWNSCAN,160.45242829637914,-157.88674719306073,53.325361910702945,78.83335700035096,NaN,NaN,0.0,6.662236113845798,61.6,10.1,15.236527716672299,10.145742112229073
2025-04-28T15:47:57.084,1.745855277084e9,63881538477084,314.807,CLASSIFIER,-595.0,153.1993871741406,200.00858321460112,DOWNSCAN,159.9231473687699,-157.76090009831023,53.23061960875774,78.83335700035096,NaN,NaN,0.0,6.4615631362918435,61.6,10.1,15.319938717414061,10.145125166957314
2025-04-28T15:47:57.201,1.745855277201e9,63881538477201,314.923,CLASSIFIER,-595.0,153.03774751293986,200.00858321460112,DOWNSCAN,159.39602886508197,-157.77817322896226,53.136133048720815,78.83335700035096,NaN,NaN,0.0,11.640018794555766,61.6,10.1,15.303774751293986,10.134513708283066
2025-04-28T15:47:57.317,1.745855277317e9,63881538477317,315.042,CLASSIFIER,-595.0,153.2697189351211,200.00858321460112,DOWNSCAN,158.85787325353817,-157.63505300355973,53.03953217266752,78.83335700035096,NaN,NaN,0.0,8.838087934208463,61.6,10.1,15.326971893512109,10.09095737209691
2025-04-28T15:47:57.433,1.745855277433e9,63881538477433,315.154,CLASSIFIER,-595.0,153.05995754272317,200.00858321460112,DOWNSCAN,158.35132838364268,-155.48331444233554,52.94847945653641,78.83335700035096,NaN,NaN,0.0,4.010916023056361,61.6,10.1,15.305995754272317,10.107738283488743
2025-04-28T15:47:57.549,1.745855277549e9,63881538477549,315.270,CLASSIFIER,-595.0,153.18581437816192,200.00858321460112,DOWNSCAN,157.82924717365373,-155.26986789927832,52.85450544853911,78.83335700035096,NaN,NaN,0.0,16.80873028142111,61.6,10.1,15.318581437816192,10.096509879542737
2025-04-28T15:47:57.702,1.745855277702e9,63881538477702,315.386,CLASSIFIER,-595.0,153.04515085620096,200.00858321460112,DOWNSCAN,157.30868226739977,-154.41731552209603,52.7606737530219,78.79933353265127,NaN,NaN,0.0,6.4623463110142865,61.6,10.1,15.304515085620096,10.113660958097626
