Timestamp,Unixtime,Int64time,LapseTime,stateDMA1,voltageSetDMA1,voltageReadDMA1,currentDiameterDMA1,stateDMA2,voltageSetDMA2,voltageReadDMA2,currentDiameterDMA2,TESet,TE1ReadT1,TE1ReadT2,N1cpcCount,N2cpcCount,N1cpcSerial,N2cpcSerial,RH1,RH2
2025-04-28T13:22:02.226,1.745846522226e9,63881529722226,301.479,CLASSIFIER,595.0,137.34019201831416,200.00858321460112,DOWNSCAN,233.7141314467957,-231.61463779115365,65.39997492020404,45.99648793538411,NaN,NaN,0.0,0.0,68.6,0.0,13.734019201831416,6.556354521137564
2025-04-28T13:22:02.34,1.74584652234e9,63881529722340,301.591,CLASSIFIER,595.0,137.34636147103174,200.00858321460112,DOWNSCAN,232.9706705233021,-229.26425822743113,65.28599242789925,45.99648793538411,NaN,NaN,0.0,0.0,68.6,0.0,13.734636147103174,6.561166694257281
2025-04-28T13:22:02.455,1.745846522455e9,63881529722455,301.703,CLASSIFIER,595.0,137.33278867505305,200.00858321460112,DOWNSCAN,232.22666036038865,-229.45302886955687,65.17177926663408,45.99648793538411,NaN,NaN,0.0,0.0,68.6,0.0,13.733278867505305,6.533157378919441
2025-04-28T13:22:02.642,1.745846522642e9,63881529722642,301.818,CLASSIFIER,595.0,137.61781739060552,200.00858321460112,DOWNSCAN,231.4700339815311,-229.13224215744776,65.05547837428233,46.03294243017832,NaN,NaN,0.0,0.0,67.2,0.0,13.761781739060552,6.551418958963495
2025-04-28T13:22:02.754,1.745846522754e9,63881529722754,302.009,CLASSIFIER,595.0,137.61041404734442,200.00858321460112,DOWNSCAN,230.21467622793938,-228.7016476861936,64.86217958722473,46.03294243017832,NaN,NaN,0.0,0.0,67.2,0.0,13.761041404734442,6.560919916148578
2025-04-28T13:22:02.866,1.745846522866e9,63881529722866,302.119,CLASSIFIER,595.0,137.5154044754936,200.00858321460112,DOWNSCAN,229.49220482828,-227.1655728532096,64.75074174651554,46.03294243017832,NaN,NaN,0.0,0.0,67.2,0.0,13.75154044754936,6.446044706547127
2025-04-28T13:22:02.979,1.745846522979e9,63881529722979,302.231,CLASSIFIER,595.0,137.40435432657705,200.00858321460112,DOWNSCAN,228.75983750541775,-226.8620592717525,64.63763318222982,46.03294243017832,NaN,NaN,0.0,0.0,67.2,0.0,13.740435432657705,6.558822302224598
2025-04-28T13:22:03.096,1.745846523096e9,63881529723096,302.343,CLASSIFIER,595.0,137.0921800190672,200.00858321460112,DOWNSCAN,228.03206534448205,-226.46354347170927,64.52508965804977,46.03294243017832,NaN,NaN,0.0,0.0,67.2,0.0,13.70921800190672,6.573628988746805
2025-04-28T13:22:03.207,1.745846523207e9,63881529723207,302.464,CLASSIFIER,595.0,136.9922348850423,200.00858321460112,DOWNSCAN,227.25094953177782,-223.90341875006925,64.40413576532241,46.03294243017832,NaN,NaN,0.0,0.0,67.2,0.0,13.69922348850423,6.540930889343599
2025-04-28T13:22:03.32,1.74584652332e9,63881529723320,302.573,CLASSIFIER,595.0,137.03665494460893,200.00858321460112,DOWNSCAN,226.54606016046785,-223.49503258965342,64.29484133123232,46.03294243017832,NaN,NaN,0.0,0.0,67.2,0.0,13.703665494460893,6.56968053900755
2025-04-28T13:22:03.435,1.745846523435e9,63881529723435,302.684,CLASSIFIER,595.0,137.31181253581326,200.00858321460112,DOWNSCAN,225.83188155957743,-224.42408025972327,64.1839665418889,46.03294243017832,NaN,NaN,0.0,0.0,67.2,0.0,13.731181253581326,6.476275024863298
2025-04-28T13:22:03.55,1.74584652355e9,63881529723550,302.797,CLASSIFIER,595.0,136.98236376069417,200.00858321460112,DOWNSCAN,225.1031590853809,-224.07244867144982,64.07068783998618,46.03294243017832,NaN,NaN,0.0,0.0,67.2,0.0,13.698236376069417,6.534391269462958
2025-04-28T13:22:03.739,1.745846523739e9,63881529723739,302.913,CLASSIFIER,595.0,136.81085297514528,200.00858321460112,DOWNSCAN,224.36469713028296,-220.97932448969004,63.95574395485921,46.06962587038676,NaN,NaN,0.0,0.0,71.2,0.0,13.681085297514528,6.53167671026722
2025-04-28T13:22:03.85,1.74584652385e9,63881529723850,303.106,CLASSIFIER,595.0,137.28836861548643,200.00858321460112,DOWNSCAN,223.1369553521065,-220.19216324997615,63.76430319568084,46.06962587038676,NaN,NaN,0.0,0.0,71.2,0.0,13.728836861548643,6.54389222664804
2025-04-28T13:22:03.964,1.745846523964e9,63881529723964,303.215,CLASSIFIER,595.0,137.26862636679016,200.00858321460112,DOWNSCAN,222.44124276818056,-220.52158652741127,63.65563225826236,46.06962587038676,NaN,NaN,0.0,0.0,71.2,0.0,13.726862636679016,6.572024931040232
2025-04-28T13:22:04.077,1.745846524077e9,63881529724077,303.327,CLASSIFIER,595.0,137.51293669440656,200.00858321460112,DOWNSCAN,221.73279594087603,-217.66905237973333,63.54483082896375,46.06962587038676,NaN,NaN,0.0,0.0,71.2,0.0,13.751293669440656,6.482444477580884
2025-04-28T13:22:04.195,1.745846524195e9,63881529724195,303.442,CLASSIFIER,595.0,137.45494383886125,200.00858321460112,DOWNSCAN,221.01180150288104,-217.3766429536954,63.43191973870126,46.06962587038676,NaN,NaN,0.0,0.0,71.2,0.0,13.745494383886125,6.553023016670068
2025-04-28T13:22:04.309,1.745846524309e9,63881529724309,303.561,CLASSIFIER,595.0,137.08724445689313,200.00858321460112,DOWNSCAN,220.2655982269508,-218.21809117545854,63.31490365536459,46.06962587038676,NaN,NaN,0.0,0.0,71.2,0.0,13.708724445689313,6.535625160006475
2025-04-28T13:22:04.424,1.745846524424e9,63881529724424,303.672,CLASSIFIER,595.0,137.26122302352906,200.00858321460112,DOWNSCAN,219.5663500845799,-215.99109111639336,63.20510502272981,46.06962587038676,NaN,NaN,0.0,0.0,71.2,0.0,13.726122302352906,6.551665737072199
2025-04-28T13:22:04.538,1.745846524538e9,63881529724538,303.787,CLASSIFIER,595.0,137.41052377929464,200.00858321460112,DOWNSCAN,218.85255015994332,-214.84612931317315,63.092875147486225,46.06962587038676,NaN,NaN,0.0,0.0,71.2,0.0,13.741052377929464,6.577454049431708
2025-04-28T13:22:04.653,1.745846524653e9,63881529724653,303.901,CLASSIFIER,595.0,137.36610371972802,200.00858321460112,DOWNSCAN,218.1417340345564,-214.80047889644993,62.98096683193518,46.06962587038676,NaN,NaN,0.0,0.0,71.2,0.0,13.736610371972802,6.529208929180186
2025-04-28T13:22:04.855,1.745846524855e9,63881529724855,304.016,CLASSIFIER,595.0,137.13413229754678,200.00858321460112,DOWNSCAN,217.42635138365222,-215.06080965127694,62.86819013682915,46.10613796710969,NaN,NaN,0.0,0.0,70.0,0.0,13.713413229754678,6.547593898278592
2025-04-28T13:22:04.966,1.745846524966e9,63881529724966,304.223,CLASSIFIER,595.0,137.33402256559657,200.00858321460112,DOWNSCAN,216.15248447333755,-212.6413375649463,62.66699749742459,46.10613796710969,NaN,NaN,0.0,0.0,70.0,0.0,13.733402256559657,6.538956664473972
2025-04-28T13:22:05.078,1.745846525078e9,63881529725078,304.332,CLASSIFIER,595.0,137.20446405852726,200.00858321460112,DOWNSCAN,215.48018651699164,-213.20394810618382,62.56062167170712,46.10613796710969,NaN,NaN,0.0,0.0,70.0,0.0,13.720446405852726,6.57757743848606
2025-04-28T13:22:05.19,1.74584652519e9,63881529725190,304.443,CLASSIFIER,595.0,137.45247605777422,200.00858321460112,DOWNSCAN,214.79935176821718,-212.66231208073805,62.45275757699014,46.10613796710969,NaN,NaN,0.0,0.0,70.0,0.0,13.745247605777422,6.494043048689946
2025-04-28T13:22:05.306,1.745846525306e9,63881529725306,304.555,CLASSIFIER,595.0,137.39078153059836,200.00858321460112,DOWNSCAN,214.11721245984324,-212.15398852154976,62.344547344395565,46.10613796710969,NaN,NaN,0.0,0.0,70.0,0.0,13.739078153059836,6.5464833967894265
2025-04-28T13:22:05.421,1.745846525421e9,63881529725421,304.672,CLASSIFIER,595.0,137.04775995950058,200.00858321460112,DOWNSCAN,213.40397672065833,-210.40323335046196,62.23125414718737,46.10613796710969,NaN,NaN,0.0,0.0,70.0,0.0,13.704775995950058,6.578687939975225
2025-04-28T13:22:05.536,1.745846525536e9,63881529725536,304.784,CLASSIFIER,595.0,136.65538276666211,200.00858321460112,DOWNSCAN,212.7296846731855,-209.76906269652318,62.12400518213641,46.10613796710969,NaN,NaN,0.0,0.0,70.0,0.0,13.665538276666211,6.563634475344315
2025-04-28T13:22:05.651,1.745846525651e9,63881529725651,304.899,CLASSIFIER,595.0,137.4796216497316,200.00858321460112,DOWNSCAN,212.03446380814597,-209.6000327751426,62.01328243554792,46.10613796710969,NaN,NaN,0.0,0.0,70.0,0.0,13.74796216497316,6.559562636550709
2025-04-28T13:22:05.766,1.745846525766e9,63881529725766,305.014,CLASSIFIER,595.0,136.9626215119979,200.00858321460112,DOWNSCAN,211.3413414334786,-210.8301264365764,61.90274665266769,46.10613796710969,NaN,NaN,0.0,0.0,70.0,0.0,13.69626215119979,6.444934205057962
2025-04-28T13:22:05.953,1.745846525953e9,63881529725953,305.129,CLASSIFIER,595.0,137.27356192896423,200.00858321460112,DOWNSCAN,210.64632880334534,-207.3927734368226,61.79176104674801,46.14291749795278,NaN,NaN,0.0,0.0,65.7,0.0,13.727356192896423,6.553393183833123
2025-04-28T13:22:06.063,1.745846526063e9,63881529726063,305.321,CLASSIFIER,595.0,136.8194902089499,200.00858321460112,DOWNSCAN,209.50240937364,-206.8067207897002,61.60876461898622,46.14291749795278,NaN,NaN,0.0,0.7841540356721005,65.7,0.0,13.68194902089499,6.552776238561364
2025-04-28T13:22:06.172,1.745846526172e9,63881529726172,305.430,CLASSIFIER,595.0,137.184721809831,200.00858321460112,DOWNSCAN,208.85333946175643,-206.3971008342378,61.50474965831813,46.14291749795278,NaN,NaN,0.0,0.0,65.7,0.0,13.718472180983099,6.543028503267578
2025-04-28T13:22:06.286,1.745846526286e9,63881529726286,305.539,CLASSIFIER,595.0,137.5228078187547,200.00858321460112,DOWNSCAN,208.2015989765645,-204.77342655294706,61.40017394994791,46.14291749795278,NaN,NaN,0.0,0.0,65.7,0.0,13.75228078187547,6.575726602670784
2025-04-28T13:22:06.404,1.745846526404e9,63881529726404,305.649,CLASSIFIER,595.0,137.10945448667644,200.00858321460112,DOWNSCAN,207.5518317185612,-204.4822509219557,61.295781769855815,46.14291749795278,NaN,NaN,0.0,0.0,65.7,0.0,13.710945448667644,6.577083882268653
2025-04-28T13:22:06.519,1.745846526519e9,63881529726519,305.770,CLASSIFIER,595.0,137.27726360059478,200.00858321460112,DOWNSCAN,206.8384149665704,-204.20464703647667,61.18100979354661,46.14291749795278,NaN,NaN,0.0,0.0,65.7,0.0,13.727726360059478,6.538709886365268
2025-04-28T13:22:06.634,1.745846526634e9,63881529726634,305.882,CLASSIFIER,595.0,137.31057864526974,200.00858321460112,DOWNSCAN,206.18317068868748,-205.08434290468358,61.07545385175042,46.14291749795278,NaN,NaN,0.0,0.0,65.7,0.0,13.731057864526974,6.524149977951765
2025-04-28T13:22:06.748,1.745846526748e9,63881529726748,305.996,CLASSIFIER,595.0,136.7689006966657,200.00858321460112,DOWNSCAN,205.50999442248133,-202.22193839663305,60.966866307411244,46.14291749795278,NaN,NaN,0.0,0.0,65.7,0.0,13.67689006966657,6.56252397385515
2025-04-28T13:22:06.861,1.745846526861e9,63881529726861,306.111,CLASSIFIER,595.0,136.9478148254757,200.00858321460112,DOWNSCAN,204.83901047738712,-201.35087909375216,60.858487590611,46.14291749795278,NaN,NaN,0.0,0.0,65.7,0.0,13.694781482547569,6.554873852485343
2025-04-28T13:22:07.045,1.745846527045e9,63881529727045,306.225,CLASSIFIER,595.0,136.98853321341176,200.00858321460112,DOWNSCAN,204.17535409172655,-200.827749994005,60.75114950923992,46.180012234052015,NaN,NaN,0.0,0.0,69.4,0.1,13.698853321341176,6.52735809336491
2025-04-28T13:22:07.155,1.745846527155e9,63881529727155,306.413,CLASSIFIER,595.0,137.3155142074438,200.00858321460112,DOWNSCAN,203.08829425955113,-201.54828630120392,60.575022271820586,46.180012234052015,NaN,NaN,0.0,0.0,69.4,0.1,13.731551420744381,6.5512955699091435
2025-04-28T13:22:07.265,1.745846527265e9,63881529727265,306.522,CLASSIFIER,595.0,136.65785054774915,200.00858321460112,DOWNSCAN,202.45889562400234,-198.5637360835426,60.472869616915524,46.180012234052015,NaN,NaN,0.0,0.0,69.4,0.1,13.665785054774915,6.5355017709521235
2025-04-28T13:22:07.375,1.745846527375e9,63881529727375,306.631,CLASSIFIER,595.0,137.14030175026437,200.00858321460112,DOWNSCAN,201.82844085612155,-198.6476341467096,60.37041505421923,46.180012234052015,NaN,NaN,0.0,0.0,69.4,0.1,13.714030175026437,6.554010129104881
2025-04-28T13:22:07.491,1.745846527491e9,63881529727491,306.741,CLASSIFIER,595.0,137.220504635593,200.00858321460112,DOWNSCAN,201.1978313901878,-198.2750280426444,60.26780407099696,46.180012234052015,NaN,NaN,0.0,0.0,69.4,0.1,13.722050463559299,6.564374809670426
2025-04-28T13:22:07.605,1.745846527605e9,63881529727605,306.857,CLASSIFIER,595.0,137.0489938500441,200.00858321460112,DOWNSCAN,200.53732383906004,-199.31511726690587,60.160186684747885,46.180012234052015,NaN,NaN,0.0,0.0,69.4,0.1,13.70489938500441,6.50724567750558
2025-04-28T13:22:07.719,1.745846527719e9,63881529727719,306.968,CLASSIFIER,595.0,137.28713472494292,200.00858321460112,DOWNSCAN,199.90345859363276,-196.0628335241381,60.05677338785444,46.180012234052015,NaN,NaN,0.0,0.0,69.4,0.1,13.728713472494292,6.580415386736149
2025-04-28T13:22:07.834,1.745846527834e9,63881529727834,307.082,CLASSIFIER,595.0,136.50854979198357,200.00858321460112,DOWNSCAN,199.2552546367832,-195.54587339962382,59.950881539076754,46.180012234052015,NaN,NaN,0.0,0.0,69.4,0.1,13.650854979198357,6.572765265366343
2025-04-28T13:22:07.949,1.745846527949e9,63881529727949,307.197,CLASSIFIER,595.0,137.18718959091802,200.00858321460112,DOWNSCAN,198.60618437856382,-196.74018700470697,59.84470639670966,46.180012234052015,NaN,NaN,0.0,0.0,69.4,0.1,13.718718959091802,6.56252397385515
2025-04-28T13:22:08.136,1.745846528136e9,63881529728136,307.312,CLASSIFIER,595.0,137.36116815755395,200.00858321460112,DOWNSCAN,197.9545691254282,-195.99003961639028,59.73797152216421,46.216492398579916,NaN,NaN,0.0,0.0,72.1,0.0,13.736116815755395,6.5433986704306335
2025-04-28T13:22:08.247,1.745846528247e9,63881529728247,307.503,CLASSIFIER,595.0,137.35499870483636,200.00858321460112,DOWNSCAN,196.8816009456179,-192.96354036714547,59.56190379216624,46.216492398579916,NaN,NaN,0.0,0.0,72.1,0.0,13.735499870483636,6.529949263506296
2025-04-28T13:22:08.359,1.745846528359e9,63881529728359,307.613,CLASSIFIER,595.0,137.5228078187547,200.00858321460112,DOWNSCAN,196.2655646497365,-193.04373704517275,59.460637647558116,46.216492398579916,NaN,NaN,0.0,0.0,72.1,0.0,13.75228078187547,6.5482108435503505
2025-04-28T13:22:08.473,1.745846528473e9,63881529728473,307.724,CLASSIFIER,595.0,137.32044976961788,200.00858321460112,DOWNSCAN,195.6466942150735,-193.3953686334462,59.35877391482998,46.216492398579916,NaN,NaN,0.0,0.0,72.1,0.0,13.732044976961788,6.551912515180902
2025-04-28T13:22:08.593,1.745846528593e9,63881529728593,307.836,CLASSIFIER,595.0,137.25135189918092,200.00858321460112,DOWNSCAN,195.02506174508616,-193.26828774364913,59.25632202533631,46.216492398579916,NaN,NaN,0.0,0.0,72.1,0.0,13.725135189918092,6.565485311159591
2025-04-28T13:22:08.707,1.745846528707e9,63881529728707,307.958,CLASSIFIER,595.0,137.148938984069,200.00858321460112,DOWNSCAN,194.3498728055759,-190.47374196316014,59.14489104953659,46.216492398579916,NaN,NaN,0.0,1.2312239771201554,72.1,0.0,13.714893898406899,6.601761693138997
2025-04-28T13:22:08.822,1.745846528822e9,63881529728822,308.070,CLASSIFIER,595.0,137.26615858570312,200.00858321460112,DOWNSCAN,193.72998352215552,-191.1325885180304,59.04244612212905,46.216492398579916,NaN,NaN,0.0,0.0,72.1,0.0,13.726615858570312,6.555120630594047
2025-04-28T13:22:08.937,1.745846528937e9,63881529728937,308.185,CLASSIFIER,595.0,137.3587003764669,200.00858321460112,DOWNSCAN,193.09962073972767,-190.65634363005302,58.93813175185392,46.216492398579916,NaN,NaN,0.0,0.0,72.1,0.0,13.735870037646691,6.561536861420336
2025-04-28T13:22:09.052,1.745846529052e9,63881529729052,308.300,CLASSIFIER,595.0,136.60602714492143,200.00858321460112,DOWNSCAN,192.46822491888489,-190.11840898974697,58.83350566940316,46.216492398579916,NaN,NaN,0.0,0.0,72.1,0.0,13.660602714492143,6.572641876311991
2025-04-28T13:22:09.237,1.745846529237e9,63881529729237,308.415,CLASSIFIER,595.0,137.31921587907436,200.00858321460112,DOWNSCAN,191.83569855528194,-187.11041666620076,58.72855028126876,46.252770598729455,NaN,NaN,0.0,0.0,66.5,0.0,13.731921587907436,6.557094855463674
2025-04-28T13:22:09.35,1.74584652935e9,63881529729350,308.604,CLASSIFIER,595.0,137.32044976961788,200.00858321460112,DOWNSCAN,190.80872035227284,-187.55951806315352,58.55783882253634,46.252770598729455,NaN,NaN,0.0,0.0,66.5,0.0,13.732044976961788,6.539080053528323
2025-04-28T13:22:09.464,1.745846529464e9,63881529729464,308.714,CLASSIFIER,595.0,137.1933590436356,200.00858321460112,DOWNSCAN,190.2114044796752,-188.41083664528924,58.45837442955869,46.252770598729455,NaN,NaN,0.0,0.0,66.5,0.0,13.719335904363561,6.530196041615
2025-04-28T13:22:09.577,1.745846529577e9,63881529729577,308.827,CLASSIFIER,595.0,136.90216087536555,200.00858321460112,DOWNSCAN,189.59896171064742,-188.27141780502643,58.35625714324707,46.252770598729455,NaN,NaN,0.0,0.0,66.5,0.0,13.690216087536555,6.554503685322288
2025-04-28T13:22:09.698,1.745846529698e9,63881529729698,308.941,CLASSIFIER,595.0,137.52650949038525,200.00858321460112,DOWNSCAN,188.98489692697274,-184.86120829629726,58.253732541539065,46.252770598729455,NaN,NaN,0.0,0.0,66.5,0.0,13.752650949038525,6.5921373468995625
2025-04-28T13:22:09.812,1.745846529812e9,63881529729812,309.063,CLASSIFIER,595.0,137.29700584929105,200.00858321460112,DOWNSCAN,188.3334442308967,-185.67304543694263,58.14481505478002,46.252770598729455,NaN,NaN,0.0,0.0,66.5,0.0,13.729700584929105,6.562894141018205
2025-04-28T13:22:09.927,1.745846529927e9,63881529729927,309.175,CLASSIFIER,595.0,137.13413229754678,200.00858321460112,DOWNSCAN,187.73127560129274,-185.35966149511296,58.04399887699855,46.252770598729455,NaN,NaN,0.0,0.0,66.5,0.0,13.713413229754678,6.468131347276085
2025-04-28T13:22:10.042,1.745846530042e9,63881529730042,309.290,CLASSIFIER,595.0,137.33895812777064,200.00858321460112,DOWNSCAN,187.12001118261304,-184.69834735014956,57.94152301121067,46.252770598729455,NaN,NaN,0.0,0.0,66.5,0.0,13.733895812777064,6.494536604907353
2025-04-28T13:22:10.154,1.745846530154e9,63881529730154,309.405,CLASSIFIER,595.0,137.041590506783,200.00858321460112,DOWNSCAN,186.50878770045662,-185.45836509883884,57.83891545370334,46.252770598729455,NaN,NaN,0.0,0.0,66.5,0.0,13.7041590506783,6.563881253453019
2025-04-28T13:22:10.34,1.74584653034e9,63881529730340,309.519,CLASSIFIER,595.0,137.18225402874396,200.00858321460112,DOWNSCAN,185.90135111072388,-181.44976499252152,57.73680565660999,46.28951632976532,NaN,NaN,0.0,0.0,72.3,0.1,13.718225402874396,6.572888654420694
2025-04-28T13:22:10.454,1.745846530454e9,63881529730454,309.707,CLASSIFIER,595.0,137.63509185821476,200.00858321460112,DOWNSCAN,184.9108895183977,-182.13698883346296,57.57001280181272,46.28951632976532,NaN,NaN,0.0,0.0,72.3,0.1,13.763509185821476,6.482938033798291
2025-04-28T13:22:10.584,1.745846530584e9,63881529730584,309.817,CLASSIFIER,595.0,137.34019201831416,200.00858321460112,DOWNSCAN,184.32963322023852,-181.1622907466699,57.47195743370655,46.28951632976532,NaN,NaN,0.0,0.0,72.3,0.1,13.734019201831416,6.512057850625297
2025-04-28T13:22:10.696,1.745846530696e9,63881529730696,309.931,CLASSIFIER,595.0,137.4228626847298,200.00858321460112,DOWNSCAN,183.73285397492387,-183.1178558954889,57.371150006406346,46.28951632976532,NaN,NaN,0.0,0.0,72.3,0.1,13.74228626847298,6.524273367006117
2025-04-28T13:22:10.812,1.745846530812e9,63881529730812,310.061,CLASSIFIER,595.0,137.4154593414687,200.00858321460112,DOWNSCAN,183.05650514819553,-180.33194668032593,57.25673751237567,46.28951632976532,NaN,NaN,0.0,0.0,72.3,0.1,13.74154593414687,6.551665737072199
2025-04-28T13:22:10.928,1.745846530928e9,63881529730928,310.178,CLASSIFIER,595.0,137.16127788950416,200.00858321460112,DOWNSCAN,182.4467094998603,-179.30666299662334,57.153432902166344,46.28951632976532,NaN,NaN,0.0,0.0,72.3,0.1,13.716127788950416,6.561290083311633
2025-04-28T13:22:11.041,1.745846531041e9,63881529731041,310.289,CLASSIFIER,595.0,137.30564308309567,200.00858321460112,DOWNSCAN,181.86915548060065,-179.81992173599792,57.05545812266013,46.28951632976532,NaN,NaN,0.0,0.0,72.3,0.1,13.730564308309567,6.491945434765967
2025-04-28T13:22:11.155,1.745846531155e9,63881529731155,310.405,CLASSIFIER,595.0,137.4216287941863,200.00858321460112,DOWNSCAN,181.27115180244874,-179.93589847037583,56.953878136577785,46.28951632976532,NaN,NaN,0.0,0.0,72.3,0.1,13.742162879418629,6.553023016670068
2025-04-28T13:22:11.306,1.745846531306e9,63881529731306,310.518,CLASSIFIER,595.0,137.10205114341534,200.00858321460112,DOWNSCAN,180.68745439480472,-176.724329964145,56.854594008134846,46.3262725353241,NaN,NaN,0.0,0.0,72.3,0.1,13.710205114341534,6.563387697235612
2025-04-28T13:22:11.454,1.745846531454e9,63881529731454,310.633,CLASSIFIER,595.0,137.13289840700327,200.00858321460112,DOWNSCAN,180.10014939304267,-176.15308285758147,56.75456168897534,46.3262725353241,NaN,NaN,0.0,0.0,73.5,0.0,13.713289840700327,6.560426359931171
